close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
141.726,2024-02-15,141.816,139.577,139.666,1816300,-1.1132853769526037,-1.2489214671921183,0.13563609023951462,137.27933333333334,139.38253846153845,137.870021600178,138.9833069771306,0.5699249128452639,0.6751810136765873,-0.10525610083132342,-0.1456973769449928,24.583485491528435,0.7683000000000106,-42.42093202539805,-39.848989020026636,-2.5719430053714163,138.59449999999998,141.9405,140.26749999999998,143.3765,50.000000023283064,11.244479805795821,49.03317471402644,43.3556007258318,30.946238532733403,146.167,135.014,4.0,68.0,-64.0,137.523,138.46793659145692,1.0,0.0,3230.3373712160164,4486.281099999997,37.834731761804356,39.06944007427915,-2726070.022437664,-146407.04249863452,84.13889928229605,138.85239897157444,43.15590079150442,4.394887408582994,138.3587,141.69474592893593,135.02265407106407,4.82231464871516,0.6825964069368478,0.0,0.0,138.07576666666665,137.01766666666668,139.13386666666668,-1.5326367914427603,-0.20940049774753003,1.0,0.0,137.523,144.476,140.9995,5.02534354543661,0.29541205235150314,2.3627630100601933,3.1582772668629,51.67807475195802,1.0,0.7824070477139903,0.6964677027949229,-14.676886827087877,6.773166661649485,45.58366622281407,5.08509861244531,-54.41633377718593,-3.502776470588259,-0.8207088650768845,-0.8010209291794965,-0.8959432057769573,0.09492227659746078,-0.6619316079177733,-0.8011777867938583,0.13924617887608504,139.1570737008565
141.219,2024-02-16,141.866,140.821,141.537,2060000,-0.7954141091583438,-1.1582199955853634,0.3628058864270196,137.42049999999998,139.2355,138.3240182770737,139.11943238623203,0.525751142514501,0.7125725213107302,-0.1868213787962293,-0.13826471454009623,24.798881293554484,-0.5819999999999936,-39.373398225836176,-40.56354086964823,1.1901426438120524,139.728,141.9405,140.83425,143.3765,75.00000001164153,11.605143962600026,53.90869029912951,38.80252989812059,80.11834067641523,146.167,135.05849999999998,0.0,64.0,-64.0,137.56586,138.46793659145692,0.0,0.0,3230.3373712160164,4627.5000999999975,38.08944357711097,58.58472520652498,-223769.11038883642,-182597.07155205944,85.39753384243132,138.8642318540899,50.54273522237057,4.434057471962184,138.43099999999998,141.91156093179958,134.95043906820038,5.028585984063688,0.8433354632818165,0.0,0.0,138.36426666666665,137.33076666666668,139.39776666666666,-1.493882813674421,-0.6885502338332644,1.0,0.0,137.523,142.426,139.97449999999998,3.5418367273226314,0.6726493983275561,2.3553867090541756,3.047013239812635,55.11116774105586,1.0,0.9504023047816045,0.8238887277373731,-10.50324569218839,9.398385412219039,73.19130048823794,38.97978528685078,-26.808699511762057,-2.4848117647058814,1.2175925593162997,-0.5717491047189336,-0.8311043855653526,0.259355280846419,-0.5068368562669563,-0.742309600688478,0.23547274442152166,139.23107446845685
140.472,2024-02-20,141.378,140.034,141.0,2568700,-0.600085747106931,-1.046593145889677,0.4465073987827459,137.60258333333334,139.07038461538463,138.58709238829312,139.18717813540005,0.5549204600234123,0.7276702706425173,-0.172749810619105,-0.1282551700285181,24.90102281921702,-1.0804499999999848,-36.33541170381523,-40.71941093010104,4.383999226285809,139.728,141.589,140.6585,143.3765,87.50000000582077,11.695191001205815,53.35758196165203,41.19290326649392,54.53589869246206,145.99625,135.05849999999998,0.0,60.0,-60.0,137.7247056,138.46793659145692,0.0,0.0,3230.3373712160164,4487.028099999998,38.35070620618551,34.42241246273558,137910.0461301891,-171317.90351245258,84.61248428306162,138.81608004263256,43.173096521986324,4.40927705405268,138.41445,141.86105113589747,134.9678488641025,4.980117517928917,0.7349488577503006,0.0,0.0,138.75680000000003,137.745,139.7686,-1.4583789767420317,-0.1311524016604078,1.0,0.0,137.523,142.426,139.97449999999998,3.5422602192184356,0.5121354272894146,2.175548038148757,2.9638016215624092,52.5667327592374,0.8815575574569714,0.9605191858189902,0.8977761794381949,-7.9779184910595005,13.300719100457565,55.72569906790935,58.16688859298714,-44.27430093209065,-1.8634147058823487,1.5850677190258924,-0.43113579508248445,-0.7511106674687791,0.31997487238629463,-0.42223341248834867,-0.6782943630484521,0.2560609505601035,139.2736474518242
141.955,2024-02-21,141.975,140.084,140.751,1119400,-0.43622351761243294,-0.9245192202342282,0.4882957026217952,137.83174999999997,138.94792307692308,138.81738586701724,139.25360938462967,0.5478164173069121,0.7132699824774228,-0.16545356517051069,-0.11661710879533767,25.144994652873148,-2.275800000000004,-33.054896808232215,-40.39238946510012,7.337492656867909,139.728,140.9995,140.36375,143.3765,93.75000000291038,11.778806108482621,51.10394759072272,39.45306163149523,59.60283627777458,145.91699999999997,135.26049999999998,12.0,56.00000000000001,-44.00000000000001,137.877197376,138.46793659145692,0.0,0.0,3230.3373712160164,4628.983099999998,34.857066048265274,30.518889253773583,-150030.64351379397,-181918.05902723418,84.6631701879133,138.80933086356393,50.52229217930768,4.40927705405268,138.4608,141.97045374929917,134.95114625070084,5.069526897575575,0.7312478831172636,0.0,0.0,139.11996666666667,138.17596666666668,140.06396666666666,-1.3571021077971148,-0.010610875706220825,1.0,0.0,137.523,142.426,139.97449999999998,3.5410744412859025,0.5223332653477486,2.152093234333882,2.8065037368361176,52.71609644525336,0.8885103779948802,0.9233559784839503,0.9447591563615149,-5.949030974190606,12.926091726991567,63.80169407075238,64.23956454229993,-36.19830592924762,-0.9414470588235417,2.0024174639928933,-0.31325832022604777,-0.6635401980202329,0.3502818777941851,-0.26665537464450506,-0.5959665653676627,0.3293111907231576,139.3115325080225
142.682,2024-02-22,143.209,141.318,142.572,1305700,-0.2044314743604616,-0.7805016710594749,0.5760701966990133,138.2595,138.93426923076925,139.20209573362996,139.40652720799042,0.4477170908397662,0.7006322879928832,-0.25291519715311706,-0.1024332909224314,25.07540221077501,-1.8765500000000088,-29.328454350840193,-39.29872683223132,9.970272481391124,140.2455,140.9995,140.6225,143.3765,96.87500000145519,12.560588186141683,54.11487705173108,34.074857633999905,113.59835274786437,145.714,135.3885,8.0,52.0,-44.0,138.02358948096,138.46793659145692,0.0,0.0,3230.3373712160164,4771.665099999997,34.74846448631148,51.3118462175204,-681948.318638653,-360924.44905282586,85.92005597072932,139.04187568229267,57.86057542647225,4.40927705405268,138.54755,142.24463249704678,134.85046750295322,5.336915011556362,0.8746805761317256,0.0,0.0,139.46796666666665,138.50586666666666,140.43006666666665,-1.3796716522001717,-0.46145584312097065,1.0,0.0,137.523,142.572,140.0475,3.6442362207054595,0.7516339869281068,2.2493839109004936,2.6181205201892976,56.367826521767206,1.0,0.9233559784839503,0.9357437142622969,-3.0862594867818527,14.185387795703218,75.16339869281067,64.89693061049083,-24.836601307189326,-0.0776911764705801,3.769137570216991,-0.14664411950773,-0.5601609823177324,0.4135168628100024,-0.10060339885103098,-0.49689393206433635,0.3962905332133054,139.41035938375333
143.667,2024-02-23,144.025,142.9,143.279,892900,0.10570111194076048,-0.6032611144594279,0.7089622264001884,138.77858333333333,139.015,139.77100408230228,139.66530297036152,0.38425698871995967,0.7164970573810704,-0.3322400686611107,-0.08473628850919963,24.8859047624215,-0.9784500000000094,-22.923927606513914,-37.21349914645785,14.289571539943935,140.599,140.9995,140.79925,143.3765,98.4375000007276,13.53583754571534,52.241697328240676,30.54098056478291,138.54837442448752,145.417,135.5905,4.0,48.0,-44.0,138.2964941121024,138.46793659145692,0.0,0.0,3230.3373712160164,4915.332099999998,34.70921532870234,76.45032447216022,-395413.69973619946,-411308.09966126876,87.52835211134834,139.3988983461883,65.12373992314625,4.40927705405268,138.70945,142.84514063035053,134.57375936964948,5.963098592562401,1.006632431503324,1.0,0.0,140.0773,139.0624,141.0922,-1.4490570563538805,-0.890629618681653,1.0,0.0,137.523,143.279,140.401,4.149681222151772,0.9341556636553178,2.295145519810444,2.4625907359391324,60.57187288177922,1.0,0.9628367926649598,0.93651624987762,0.7292413032129821,25.73369035050096,93.41556636553179,77.46021970969831,-6.584433634468218,0.5186999999999955,4.557660366866426,0.07568172602123764,-0.4329924406499384,0.508674166671176,0.08612954936306486,-0.38028923577885615,0.46641878514192103,140.0361688072015
141.647,2024-02-26,142.413,139.209,141.308,2432900,0.05303916545949505,-0.47200105847564333,0.5250402239351384,138.90175,138.9053846153846,139.68454191579423,139.63150275033473,0.37787636793847884,0.6783200236616387,-0.30044365572315984,-0.07041322088963002,24.956275250832135,-3.3758499999999856,-19.457464796392525,-34.61723818489849,15.159773388505965,140.599,140.9995,140.79925,143.3765,99.2187500003638,13.541404500349913,50.831795451343595,38.64995179513638,50.26161776675283,145.417,136.31,0.0,44.0,-44.0,138.69509458313422,138.46793659145692,0.0,0.0,3230.3373712160164,4773.685099999998,33.70993534695657,-9.159590023862705,1397564.0147691318,-370492.1158521388,83.86971616313281,139.68794296289346,64.810649361082,4.295388729304546,138.62984999999998,142.66142365181008,134.59827634818987,5.816313949427352,0.5718267914738453,0.0,0.0,140.45506666666665,139.44056666666668,141.46956666666668,-1.444590108532928,1.1141284705109318,0.0,1.0,137.523,143.279,140.401,4.152063931397171,0.2929117442668532,2.2248309678294005,2.306435623777212,48.76595775488567,0.5510516676736065,0.850350555891202,0.9121811090133707,0.1952318303981021,10.307122688453063,24.067164179104395,64.21537641248231,-75.9328358208956,0.6097941176470556,1.073106272371513,0.03798509964784283,-0.3387969325903822,0.37678203223822504,0.11688604607906547,-0.28085417940727186,0.39774022548633736,140.00850814188817
140.224,2024-02-27,144.284,139.766,142.025,2176000,0.055608419179748125,-0.36647916294456506,0.4220875821243132,139.27775,138.92042307692307,139.69707392874895,139.6414655095692,0.3373427952982431,0.664849165684851,-0.32750637038660785,-0.05805604611165331,25.135305522840262,-2.4747999999999877,-16.317895856335817,-31.50474244148853,15.186846585152715,141.446,140.401,140.9235,143.3765,99.6093750001819,13.828179681337032,47.1815803584429,33.0890603522916,87.37799082345705,145.417,137.9755,92.0,40.0,52.0,139.06180701648347,138.46793659145692,0.0,0.0,3230.3373712160164,4913.909099999998,33.582205931382475,3.3067468366888653,-2084626.0269283256,-480518.25979763054,84.43077735888882,140.02309813433968,64.92458235979097,4.312575344553722,138.61079999999998,142.61703926394435,134.60456073605562,5.780558605742649,0.6441751133533958,0.0,0.0,140.77883333333335,139.68893333333335,141.86873333333335,-1.5483861802141183,0.9646450744716769,1.0,1.0,137.523,143.279,140.401,4.152634571043526,0.3896803335649748,2.5098478710464596,2.153065052577929,50.33899846320336,0.6108703259555063,0.7206406645430373,0.8446093376997329,0.2997707607022121,4.927748167580207,34.45895522388032,50.647228589505524,-65.54104477611968,1.0691441176470562,3.33594570216038,0.03982228271296498,-0.26307308952971276,0.3028953722426777,0.05915095904284501,-0.2128531517172485,0.2720041107600935,140.00366373100675
139.796,2024-02-28,141.418,138.761,139.786,1298800,-0.023183287098447636,-0.29781998777534163,0.274636700676894,139.4965,138.8587307692308,139.55306255509527,139.5762458421937,0.4596618082441353,0.6220393987702115,-0.16237759052607625,-0.04883847973830245,25.494972296657405,-0.5832499999999925,-13.298416564399334,-28.056755326418163,14.758338762018829,142.3285,140.401,141.36475000000002,143.3765,98.30454696861975,12.96519098054053,47.12971560613693,48.80506093963405,13.529157895083863,144.788,137.9755,88.0,36.0,52.0,139.3991824551648,138.46793659145692,0.0,0.0,3230.3373712160164,4774.113099999998,33.641150976230556,-17.236356997123735,2979827.749005697,-224212.76093660202,83.42556164118923,140.1004976413058,57.865520740116956,4.281565383466788,138.51225,142.40014387071838,134.6243561292816,5.613790651322733,0.5319903279605261,0.0,0.0,141.06996666666666,139.89016666666666,142.24976666666666,-1.6726451815044971,1.478541560716504,0.0,1.0,137.523,143.279,140.401,4.1555891265934966,0.215079916608756,2.424063083941815,2.2125436866800383,47.50489776254717,0.5030968268638306,0.5550062734976476,0.708665831310629,-0.5340806749568746,-4.78999456862845,15.708955223880352,24.74502487562172,-84.29104477611965,1.0471941176470523,1.9282188399835458,-0.016609765478761255,-0.21378042471952247,0.19717065924076121,-0.011033317248183874,-0.1724891848234356,0.1614558675752517,139.9628744158747
140.91,2024-02-29,141.388,139.746,140.154,1951300,-0.0060749853266770515,-0.23947098728560873,0.23339600195893168,139.64791666666665,138.8813846153846,139.58274523892678,139.58882022425345,0.4304573187192911,0.6117650234868524,-0.18130770476756125,-0.04065258662762244,25.778124756052947,-2.4172000000000082,-10.169318494127404,-24.473242711832533,14.303924217705129,142.3285,140.401,141.36475000000002,143.3765,96.5729667873757,12.075716584362109,45.55204315409536,45.087470838109326,32.83906841808468,144.7185,137.9755,84.0,32.0,52.0,139.70956785875163,138.46793659145692,0.0,0.0,3230.3373712160164,4915.023099999998,4.67543842362078,5.054029716751357,-147999.4322617257,-247586.93296078927,84.42581639576727,140.31885126155476,64.8345141582572,4.281565383466788,138.5432,142.45992458056085,134.62647541943917,5.654156365033923,0.6535466657484207,0.0,0.0,141.26886666666667,140.09946666666664,142.43826666666666,-1.655566477728299,1.151131634456401,0.0,1.0,137.523,143.279,140.401,4.154660784506204,0.38620569840167013,2.4443567755476345,2.0333976140664136,50.44941656175721,0.5488720908228001,0.5542797478807121,0.6099755619737989,-0.2902266779172512,4.651168634472628,34.085820895522446,28.08457711442773,-65.91417910447755,0.7587647058823279,1.3173444308303601,-0.004352057218420081,-0.171894751219302,0.16754269400088193,-0.002803896484496112,-0.1385521271556477,0.13574823067115158,139.9566507918622
138.84,2024-03-01,141.258,138.681,140.253,1972000,-0.07755907954734198,-0.2070886057379554,0.12952952619061342,139.86083333333332,138.8466923076923,139.44401520216883,139.52157428171617,0.44512006305773727,0.6673422852799595,-0.22222222222222227,-0.03491894479476858,25.871650931120165,-1.1518000000000086,-7.5965469885767165,-20.94248146324815,13.345934474671434,142.26850000000002,140.401,141.33475,143.3765,89.58405763879927,11.23668532889471,44.23144909907244,44.52370117729031,16.393398508662827,144.7185,138.523,80.0,28.000000000000004,52.0,139.9951224300515,138.46793659145692,0.0,0.0,3230.3373712160164,4776.1830999999975,4.711168277119756,-16.791488814213075,11219.74935177423,-281420.57300618215,83.36772099410999,140.51995614818318,64.72252312525457,4.248935704381933,138.5848,142.48880105532382,134.68079894467618,5.634097037083169,0.5123206933908002,0.0,0.0,141.23996666666667,140.18506666666664,142.29486666666668,-1.4937698229420204,1.712895377128925,0.0,1.0,137.523,143.279,140.401,4.153413649981816,0.20118137595552735,2.351121097992871,1.9932999553612614,47.35646657866082,0.35067586813868334,0.46754826194177107,0.5256114277733769,-1.0535884762923557,-0.686365217496012,14.21641791044781,21.337064676616894,-85.7835820895522,0.3442441176470652,1.876937543158549,-0.05558930935708761,-0.14863366284685914,0.09304435348977153,-0.11371821085677414,-0.13358534389587298,0.019867133039098844,139.9415671012415
138.542,2024-03-04,139.318,137.845,138.213,1836800,-0.19937073080799905,-0.20554503075196415,0.006174299943965095,139.89516666666665,138.7768076923077,139.19801286337363,139.39738359418163,0.577783277136759,0.6758437219661573,-0.09806044482939824,-0.032177195301085995,26.069452487381362,0.9666500000000156,-6.190813707112117,-17.593081685836694,11.402267978724577,141.2985,140.401,140.84975,143.3765,70.8248809108032,11.302169163307857,44.23144909907244,56.470180358254254,-48.17215475050502,144.54275,138.523,76.0,24.0,52.0,139.9951224300515,143.279,0.0,1.0,3230.3373712160164,4637.641099999997,4.486212904245849,-30.938577840754313,1587208.2112283863,-53587.70511361386,82.53255891711312,140.49771635681466,57.76062446140458,4.223322172255229,138.61034999999998,142.48787159374635,134.73282840625362,5.594851457696148,0.4013093826177095,0.0,0.0,140.94503333333333,139.8125333333333,142.07753333333335,-1.6070094464721896,1.8686681383369843,0.0,1.0,137.523,143.279,140.401,4.152648052616562,0.0559416261292569,2.179708988193584,2.1377271864141596,45.023046246065036,0.2360258833423189,0.37852461410126725,0.46678420797458336,-2.4003024166429765,-10.621054243428626,-1.380597014925606,15.640547263681578,-101.38059701492561,-0.06265294117648068,0.2997824394432241,-0.14302329474734896,-0.14751158922695712,0.0044882944796081625,-0.21646052078565406,-0.1501603792738292,-0.06630014151182487,139.84331120365945
138.114,2024-03-05,139.358,137.696,138.094,1368900,-0.30442121848165016,-0.22532026829790136,-0.0791009501837488,139.73841666666667,138.65738461538461,138.96693396131616,139.2713551797978,0.5172372118318892,0.6782487838776923,-0.16101157204580308,-0.03170582905434828,26.27389607510209,2.1350999999999942,-4.830602323419502,-14.457048965301945,9.626446641882444,141.2985,140.401,140.84975,143.3765,35.4124404554016,11.362975580977208,43.512926350125724,55.55284416305868,-57.116772783272296,144.248,138.523,72.0,20.0,52.0,139.9951224300515,143.19978,0.0,0.0,3230.3373712160164,4499.5270999999975,4.393356282415651,-29.458636149218,36149.84722765634,-114402.27659342728,82.38326814849619,140.58812259268385,57.703248456100134,4.218757081002981,138.6859,142.42796963590595,134.94383036409405,5.396467320623004,0.3677336211889664,0.0,0.0,140.7029,139.4818,141.924,-1.7357140471163095,1.7312259438211386,0.0,1.0,137.919,143.279,140.599,3.864848553457839,-0.04160447761194287,2.113038089374226,2.1747906344909413,44.601228176942705,0.0,0.1955672504936672,0.3472133755122351,-3.610106415777562,-17.00612325447774,-40.94925523857663,-9.371144781018115,-140.94925523857663,-0.8075000000000045,-1.3476432363498285,-0.21858135729967276,-0.16172554284150026,-0.056855814458172504,-0.3190925281189051,-0.18394680904284438,-0.1351457190760607,139.76519363782796
139.437,2024-03-06,140.443,138.432,139.059,1671500,-0.32454429322902456,-0.245165073284126,-0.07937921994489855,139.53933333333333,138.59142307692306,138.88463642880598,139.209180722035,0.5273047563123912,0.691349630682696,-0.1640448743703048,-0.03168644789994145,26.321469814273378,1.2600500000000068,-2.5995366063935412,-11.487169215918986,8.887632609525443,141.2985,140.401,140.84975,143.3765,17.7062202277008,10.906301335273804,45.89758837858173,50.69793797125096,-23.657262277951926,144.248,139.152,68.0,16.0,52.0,139.9951224300515,143.1221444,0.0,0.0,3230.3373712160164,4638.964099999997,4.437440270076591,-10.5894549850442,-1017377.0233152052,-91239.61853625602,83.12857398163582,140.64906983521317,57.735875534773754,4.218757081002981,138.77394999999999,142.4034131269609,135.14448687303906,5.230755666983506,0.45289248188528597,0.0,0.0,140.54036666666667,139.30326666666664,141.77746666666667,-1.7604906395813857,1.3521407593026626,0.0,1.0,137.919,143.279,140.599,3.86239636473559,0.09570895522387654,2.176434280436805,2.240379676757891,47.231157634361914,0.1646727171021948,0.133566200148171,0.23588602158103508,-3.8875753777774644,-1.6770640774345171,-22.368088866448563,-21.565980373316904,-122.36808886644856,-0.9087882352941108,-1.696479928419774,-0.23313425992862943,-0.1760072862589261,-0.057126973669703346,-0.32059188631289065,-0.21127582449685364,-0.10931606181603701,139.7357808866378
140.214,2024-03-07,140.771,138.144,138.144,2068700,-0.35958608349287147,-0.26804927532587514,-0.09153680816699633,139.38183333333333,138.49188461538463,138.77069236283583,139.1302784463287,0.6369544419885874,0.6776300597103552,-0.040675617721767754,-0.032312616942927204,26.702607443581147,1.2894000000000005,-2.384610054562031,-9.205022821257664,6.820412766695633,140.6715,140.401,140.53625,143.3765,8.8531101138504,10.482246678549215,45.89758837858173,50.69793797125096,-37.44820606824313,144.248,141.192,64.0,12.0,52.0,139.9951224300515,143.046061512,0.0,0.0,3230.3373712160164,4498.7500999999975,4.109429730717902,-14.84548027289468,549891.2376795594,142757.61432925993,82.83686663073432,140.55428783513636,50.62696567693626,4.218757081002981,138.7946,142.40474062883553,135.18445937116448,5.202134130341561,0.4098927068375931,0.0,0.0,140.2057,138.7696,141.64180000000002,-2.048561506415232,1.2178121300745028,0.0,1.0,137.919,143.279,140.599,3.861821713524867,0.04197761194029756,2.1926908523931243,2.4004996175050333,46.30481955766311,0.10667016968979919,0.09044762893066444,0.13986035985750075,-4.373686028713001,-8.519588601631593,-29.638980055541815,-30.98544138685564,-129.63898005554182,-1.0642235294117484,-1.34967222246025,-0.2584527879253734,-0.19249638659221555,-0.06595640133315786,-0.27381053210839135,-0.2237827660191612,-0.05002776608923015,139.64412905522403
140.044,2024-03-08,141.597,139.885,140.691,1361000,-0.24405943958572607,-0.26325130817784537,0.0191918685921193,139.36525,138.52103846153844,138.94212430701492,139.18618374660065,0.6070781840709104,0.6923785621247256,-0.08530037805381518,-0.03084530269698822,26.824440652241595,2.291850000000011,-2.8550903332773125,-7.360314547578197,4.505224214300885,140.6715,140.401,140.53625,143.3765,6.188044832242173,10.607676105618106,54.51280424505921,42.62484720657421,35.64387294000903,144.248,141.643,60.0,8.0,52.0,139.9951224300515,142.97150028176,0.0,0.0,3230.3373712160164,4638.794099999997,2.859796406749227,22.10624605180427,-1091063.5228928183,80808.01343611837,84.60181193418578,140.50509161757884,50.58016782028746,4.271925195999117,139.02615,142.27411528767914,135.77818471232086,4.672452323076107,0.632213543546472,0.0,0.0,139.938,138.4859,141.39010000000002,-2.075347653961063,0.5182494318573139,1.0,1.0,137.919,143.279,140.599,3.8553897953730183,0.3667910447761166,2.318721767153812,2.4658397108865557,52.38449365432518,0.48734823303816976,0.2528970399433877,0.15897028967407426,-3.0486406871288714,3.9778804432908275,14.314567028527673,-12.564167297820873,-85.68543297147232,-0.8885235294117422,-0.1420576225693243,-0.17534746123225523,-0.18906660152022348,0.013719140287968251,-0.24372838949771047,-0.22777189071487106,-0.015956498782839418,139.65673506660033
141.806,2024-03-11,141.925,139.378,140.273,1765700,-0.1912102520278438,-0.24884309694784507,0.05763284492000126,139.20358333333334,138.57984615384615,139.0091821059357,139.20039235796355,0.5936589805825251,0.6938410194174743,-0.10018203883494925,-0.028686483263082173,26.992566164117626,3.711749999999995,-2.356208989893364,-5.809016006862369,3.4528070169690053,140.0045,140.401,140.20275,143.3765,7.022995807767944,10.724146287896362,53.124975911610846,41.53967150370157,19.461391542112626,143.1415,141.643,56.00000000000001,4.0,52.00000000000001,139.9951224300515,142.8984302761248,0.0,0.0,3230.3373712160164,4496.988099999998,2.819804851682287,8.677404901546415,52423.73383354971,74701.8482720727,84.08784945071721,140.4852134231221,50.553032229514834,4.271925195999117,139.18825,142.15444944541298,136.22205055458704,4.262140583580823,0.531985374465195,0.0,0.0,139.89286666666666,138.38606666666664,141.39966666666666,-2.1542199197195364,0.6708477125918033,1.0,1.0,137.919,143.279,140.599,3.850899770634364,0.27220149253730946,2.290849590438433,2.547931064619678,50.58815703702235,0.3748708314991551,0.3229630780757078,0.22210258231658653,-2.4473558535510276,-1.8205788140133063,1.5147689977271923,-4.603214676428955,-98.48523100227281,-0.42257352941174986,-1.3727904442463281,-0.13736329962068877,-0.17872594114031654,0.04136264151962776,-0.11703413606242703,-0.20562433978438227,0.08859020372195524,139.65506314597616
140.622,2024-03-12,142.403,140.313,142.045,1422500,-0.07303826460187679,-0.21368213047865142,0.14064386587677463,138.988,138.69442307692307,139.20976947425328,139.28280773885515,0.5598637057925044,0.7056750088121241,-0.14581130301961964,-0.024790834229402214,27.023175982293385,-0.0984499999999855,-1.815061048993947,-4.533087616261771,2.718026567267824,140.6815,140.401,140.54125,143.3765,15.599438035468417,11.564603391765411,55.236649613365685,34.95259606063333,72.10950244698088,142.6165,141.9845,52.0,0.0,52.0,139.9951224300515,142.8268216706023,0.0,0.0,3230.3373712160164,4637.610099999998,3.268328259430967,26.220857058468404,-286406.1099970129,64960.743523271354,85.03119467019229,140.53141088457164,50.53578108960067,4.300582875534332,139.30745,142.25318844561392,136.36171155438606,4.229118321545513,0.6706787650304151,0.0,0.0,139.84906666666666,138.53236666666663,141.16576666666666,-1.883030085768674,0.32382724487987397,1.0,1.0,137.919,143.279,140.599,3.8476047045581447,0.4466417910447731,2.3642646313945903,2.5896886866802737,53.73873894353185,0.5721441391669029,0.478121067901409,0.3513270619735014,-1.0267420056650947,6.897808501437955,25.11991921231962,13.649751746191521,-74.88008078768038,0.25892352941176,-1.8103568929321325,-0.05243882270008376,-0.15346851745227,0.10102969475218623,-0.08387804724698132,-0.1812750812769021,0.09739703402992077,139.66224180226274
141.189,2024-03-13,142.313,140.9,141.099,1893400,0.06720518155356103,-0.15750466807220895,0.22470984962576998,139.12891666666667,138.87576923076924,139.46980493975278,139.40259975819922,0.6004738904583983,0.6632643761961164,-0.06279048573771817,-0.019026548239603595,26.80466905528216,0.2198500000000081,0.21767499335759097,-3.3789772287634374,3.5966522221210284,140.6815,140.599,140.64024999999998,143.3765,32.76851334447208,12.289477423396628,52.589880967457205,33.82644296175596,58.33360179547378,141.6755,142.0885,48.0,20.0,28.0,139.9951224300515,142.75664523719024,0.0,0.0,3230.3373712160164,4778.799099999998,3.1404017716781882,34.31472647868756,445397.30432257475,145485.43087764477,85.62185941971659,140.46326809740066,43.2393583430053,4.300582875534332,139.54614999999998,142.17909179767943,136.91320820232053,3.7735785583184493,0.7570983531032174,0.0,0.0,139.99396666666667,138.71906666666666,141.26886666666667,-1.821364206409851,0.14466494104112532,1.0,1.0,139.318,143.279,141.2985,2.8384874824565096,0.39939409240090884,2.3278381682551315,2.616563305502981,55.65060978061512,0.6918557020009496,0.5462902242223356,0.4491247900664841,0.7164981878499898,11.04574668759127,39.93940924009088,22.19136581671259,-60.06059075990912,0.6591441176470596,1.2147203126234674,0.0482094176651883,-0.11313293042877834,0.16134234809396664,-0.02472615044459804,-0.1499652951104413,0.12523914466584324,139.7271696016893
