close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
192.744,2024-02-01,192.913,188.902,189.539,823400,5.986012571146773,4.4422311748447205,1.5437813963020526,178.64816666666664,173.79334615384616,181.23404927723513,175.24803670608836,0.4990195407802638,0.6784321773035091,-0.17941263652324535,0.3611265083438208,25.64602080972599,-7.666699999999992,79.22194577886665,59.61697671551657,19.604969063350083,184.1645,179.36700000000002,181.76575000000003,170.39499999999998,97.51269249313114,22.05719698874209,51.96242824673636,29.762646362303613,118.57690327186597,166.36399999999998,156.8105,96.0,24.0,72.0,181.07588873828908,175.48361589248,0.0,0.0,15012.872731517818,20232.42599999996,8.172606489550196,258.7603044488165,940898.289959761,-1867067.9086754187,157.38987679183785,180.48158776712222,57.96032049196635,3.8356928593098543,175.1607,191.80965127148167,158.5117487285183,19.009916347082058,0.9126776448537556,0.0,0.0,183.39816666666667,180.37146666666666,186.42486666666667,-3.30068730239943,-0.409213554916792,1.0,0.0,167.334,191.4,179.36700000000002,13.739383320573623,0.8962021108617959,6.264259297621188,2.245321234019928,75.02952585452041,1.0,1.0,1.0,37.92107725252428,22.311801170340793,87.89845945160344,89.92577950321794,-12.101540548396567,15.383938235294096,12.148611663569596,3.415737307908347,2.577789294344482,0.8379480135638651,3.4520798943652906,2.611903847991499,0.8401760463737915,183.50916013246652
190.952,2024-02-02,192.355,189.987,191.072,617600,6.240845315840801,4.801954003043937,1.4388913127968639,180.52258333333336,174.55434615384618,182.5806570807374,176.3398117648966,0.5177088239686615,0.6914080898824773,-0.1736992659138158,0.39022516109119526,25.803488848910913,-6.908900000000017,85.87899098871084,62.982719989468706,22.896270999242134,184.1645,179.36700000000002,181.76575000000003,170.39499999999998,98.75634624656557,22.63603014037724,52.846002795490534,28.3550623237183,106.36996312568769,167.07799999999997,156.8105,92.0,20.0,72.0,182.72774654016283,175.48361589248,0.0,0.0,15012.872731517818,20423.37799999996,8.20237529791742,251.39210667041436,-327549.59361514414,-1857777.7830641621,158.4866514157169,181.58728032768178,65.13719010095167,3.8577240011312814,176.49290000000002,193.4080050472698,159.57779495273024,19.168028909117336,0.8988772154323104,0.0,0.0,185.35286666666667,182.19786666666667,188.50786666666664,-3.4043174586275473,-0.23441098784997738,1.0,0.0,168.539,191.4,179.96949999999998,12.952928984678714,0.9381916801539736,5.98313336785907,2.1793384632252812,75.9626373105864,1.0,1.0,1.0,40.006148669316126,26.739510353711626,93.15473306850106,89.58595743306519,-6.84526693149894,14.862873529411786,13.429137760158568,3.5391017226225405,2.7700517800000934,0.7690499426224471,3.5084541219577803,2.7912139027847553,0.7172402191730249,185.50546075208598
189.21,2024-02-05,191.529,189.191,190.295,815900,6.3058812803066076,5.102739458496472,1.203141821810136,182.15650000000002,175.26711538461538,183.59763291447013,177.29175163416352,0.4480930995965082,0.6171267695534227,-0.1690336699569145,0.41536074787063315,25.834360365161437,-8.006799999999998,92.59729323513754,67.29164453702501,25.305648698112535,184.1645,179.36700000000002,181.76575000000003,171.42000000000002,99.37817312328278,22.956721981396463,52.46672067035503,30.076327827530008,86.92071172686887,167.59050000000002,156.8105,88.0,16.0,72.0,184.1153070937368,175.48361589248,0.0,0.0,15012.872731517818,20234.16799999996,8.235216666155548,193.9630685746411,522726.6000739984,-1916383.0697669801,157.69390685951043,182.99283018803857,64.1353335858833,3.84156106206229,177.6798,194.66091664880054,160.69868335119946,19.11429059330384,0.8389411968032473,0.0,0.0,186.90046666666666,184.12966666666665,189.67126666666667,-2.965000622434695,0.08666570424907316,1.0,1.0,170.758,191.4,181.079,11.61752770995915,0.8929851758550527,5.5390200310731625,1.9154134330945307,73.78423385367637,0.9109195725498822,0.9703065241832937,0.9901021747277645,41.13481790591862,20.923528106283385,89.29851758550527,90.11723670186991,-10.701482414494738,13.952317647058834,11.561821869987735,3.556782096280832,2.9273978432562413,0.6293842530245906,3.4345823579721664,2.9198875938222377,0.5146947641499287,186.42154765796195
189.818,2024-02-06,191.728,185.19,189.39,1302600,5.9658053974201835,5.275352646281214,0.6904527511389693,183.44958333333332,175.7858076923077,183.8426124660901,177.8768070686699,0.46485583045297507,0.6302983445515739,-0.16544251409859878,0.43121712104465837,25.903227789368422,-5.476799999999997,97.92874571079014,72.84655955679,25.08218615400014,190.2705,179.36700000000002,184.81875000000002,171.858,99.6890865616414,23.254507262342877,52.206010614361674,29.92687688011412,65.44625457555534,169.377,158.378,84.0,12.0,72.0,185.2808579587389,175.48361589248,0.0,0.0,15012.872731517818,20044.349999999962,8.374695091482431,57.759513349692256,434792.27470524126,-1886946.3831320927,153.67964710085383,184.30147726444557,63.18689453495039,3.84156106206229,178.6338,195.04192070409562,162.2256792959044,18.37067867793845,0.6997852197163416,0.0,0.0,188.22153333333335,185.33733333333333,191.10573333333332,-3.0646865413556923,1.0255414557474059,0.0,1.0,170.758,191.4,181.079,11.555483900583202,0.6991570584245708,5.238818027965847,1.645869156175049,63.86967971756951,0.420769193633083,0.7772295887276547,0.9158453709703162,39.18020070755257,5.463247411728203,67.0731707317073,83.17547379523786,-32.9268292682927,13.363829411764698,9.145238193466252,3.353897281907621,3.0126977309865173,0.3411995509211039,3.3621586381653863,3.0083418026908677,0.3538168354745186,186.25945366764165
186.176,2024-02-07,190.087,186.106,189.927,979900,5.704449017410354,5.361171920507042,0.34327709690331254,184.52866666666668,176.39600000000002,184.19082593284546,178.4863769154351,0.48377618076831175,0.6177693245105524,-0.1339931437422407,0.4403407082282246,25.825772340668454,-6.66425000000001,103.23595581343024,78.93091793992964,24.305037873500595,190.74349999999998,179.36700000000002,185.05525,172.2015,99.8445432808207,23.068029614527386,46.3072852610041,30.45965594983021,58.628517930995024,169.54874999999998,158.378,80.0,8.0,72.0,186.25992068534066,175.48361589248,0.0,0.0,15012.872731517818,20230.52599999996,10.808383377543818,73.87061372830757,47438.9824682017,-1814945.030124523,154.60052412445123,185.50077410044,56.30386664749075,3.860562465663181,179.17425,195.81750653080462,162.53099346919538,18.57773260477398,0.708245002628247,0.0,0.0,189.67829999999998,187.007,192.34959999999998,-2.816663793380675,1.1686444802156282,0.0,1.0,170.758,191.4,181.079,11.520628661763615,0.7435326034298996,5.204636225169262,1.4994276180486064,65.02829183847675,0.47243845240545734,0.6013757395294738,0.7829706174801406,37.9006502504757,3.2690721701583465,71.91511936339516,76.09560256020256,-28.084880636604844,12.395588235294127,7.478184537731644,3.196013676782212,3.0493609201456566,0.1466527566365552,3.1095592350792227,3.028585289168539,0.08097394591068374,186.23052187315466
183.342,2024-02-08,185.657,181.336,185.268,897100,5.054161836292565,5.299769903664147,-0.24560806737158192,185.26416666666668,176.88438461538465,183.75162194317693,178.69746010688436,0.5519229646921512,0.664476218266706,-0.11255325357455481,0.43822429374726346,25.772421515984977,-8.670499999999976,101.72141922583198,84.3792053391063,17.342213886725673,188.5285,179.36700000000002,183.94775,172.2015,93.18334247518297,21.782384610498244,45.779284788185976,41.36208893901496,17.51975724856265,170.08875,158.378,76.0,4.0,72.0,186.25992068534066,191.4,0.0,1.0,15012.872731517818,20047.18399999996,11.755839127573608,-61.61680823287874,964214.6916691427,-1746072.5521481556,149.901366977449,186.32037152818808,49.71856601368382,3.7616141084838675,179.5185,196.04111390338014,162.99588609661984,18.407700491459263,0.5550003773806094,0.0,0.0,189.48543333333333,186.82303333333334,192.14783333333335,-2.8101368566062215,2.030467497996792,0.0,1.0,170.758,191.4,181.079,11.498536362547592,0.512450343958919,4.767972602652335,1.7303396869616228,55.11643609713736,0.0,0.2977358820128464,0.558780403423325,33.54240384181805,-14.241882897062002,30.454011471218365,56.4807671887736,-69.54598852878163,10.843049999999977,5.11622514636834,2.8283344560518753,3.0051556273269004,-0.17682117127502517,2.7543707457308484,2.973742380481001,-0.21937163475015264,186.18441769776157
184.22,2024-02-09,185.537,181.865,184.43,747700,4.529279721897808,5.145671867310879,-0.6163921454130712,186.18225000000004,177.57265384615386,183.4613724134574,178.9320926915596,0.5890326707341084,0.6334259988191308,-0.04439332808502239,0.4284708616389956,25.481615635578887,0.3607499999999959,98.04765732153075,88.7508433707537,9.29681395077705,188.4685,179.36700000000002,183.91775,172.2015,56.44397114527606,20.56041388180778,42.207894373059176,38.43787065840859,13.583550326687385,169.45675,158.378,72.0,0.0,72.0,186.25992068534066,191.28514,0.0,0.0,15012.872731517818,20231.403999999962,11.855261200632683,-38.89263848532474,287836.8255346861,-1073439.2425719637,150.43878028754736,186.92605447820253,43.08461739170421,3.7616141084838675,179.88225,196.27464774865686,163.48985225134314,18.225697920341624,0.560477729689132,0.0,0.0,188.94583333333335,186.94503333333333,190.94663333333332,-2.117855646459521,2.2695005331200826,0.0,1.0,170.758,191.4,181.079,11.475284526405465,0.5380777056486775,4.7112753423871006,2.0476923458650123,55.91890275933234,0.03849462326389063,0.17031102522311561,0.3564742155884786,30.284733512070776,-12.931221879439189,34.109598507359586,45.4929097806577,-65.89040149264041,9.201741176470591,6.4484219891365395,2.5312841613635575,2.9103813341342324,-0.3790971727706749,2.4827296502317253,2.875539834431146,-0.3928101841994205,185.94291465366564
182.115,2024-02-12,183.591,179.321,179.471,881700,3.863491401823296,4.889235774213363,-1.0257443723900668,186.10541666666668,178.18719230769233,182.82439204215626,178.96090064033297,0.6591546449053849,0.6041535079962613,0.05500113690912356,0.4103557492471842,25.369104202569325,5.854350000000011,92.61328527239057,91.59617096397317,1.0171143084174048,187.4955,179.96949999999998,183.7325,173.32600000000002,28.22198557263803,19.21767385175558,42.207894373059176,43.72202550028813,-16.710489551222462,169.479,158.378,68.0,0.0,68.0,186.25992068534066,191.0552144,0.0,0.0,15012.872731517818,20049.28899999996,11.263345209224482,-99.52234155885007,7810614.172363625,-447979.5712348824,147.89128318805047,187.2561011901825,36.63263319667438,3.7089951532589316,180.26065,196.22886896487427,164.29243103512573,17.716810590524627,0.4705774951462347,0.0,0.0,187.90616666666668,186.27966666666666,189.53266666666667,-1.7311832058021943,3.139153601803452,0.0,1.0,170.758,191.4,181.079,11.451195810067254,0.4148338339308202,4.479547808148391,2.50275108176425,51.17991743012467,0.0,0.012831541087963173,0.16029281610797505,26.006505685743747,-22.511124901732934,16.52961094602996,27.031073641535958,-83.47038905397004,7.148320588235293,-0.5115316544886609,2.1588466463900713,2.7600743965854004,-0.6012277501953291,2.1509089178011522,2.7306136511051475,-0.5797047333039953,184.99842712917726
178.772,2024-02-13,181.217,178.094,179.251,731300,3.1999536422000006,4.55137934781069,-1.3514257056106898,185.437,178.6733846153846,182.09663942028607,178.89668577808607,0.6977517973877538,0.6409791359490603,0.05677266143869353,0.3853193003371307,24.990338531776995,6.864599999999996,86.58314007166912,93.09204815759533,-6.508908085926208,186.1445,181.079,183.61175,175.192,14.110992786319015,18.49536606215664,42.207894373059176,50.66424110328871,-35.246713195376394,170.412,158.378,64.0,24.0,40.0,186.25992068534066,190.607361536,0.0,0.0,15012.872731517818,19870.51699999996,10.578150625937411,-116.64104190758587,1426343.0514845753,-470276.71358935494,146.6680397084803,187.5839646200889,36.459757695422205,3.6836164354676595,180.7434,195.81126047719354,165.67553952280647,16.673206852580545,0.4120843996395473,0.0,0.0,186.8546,185.1848,188.5244,-1.7872720286254757,3.123248293208756,0.0,1.0,170.758,191.4,181.079,11.420610655769448,0.3553919193876555,4.221193027333554,2.9330349990188154,49.022023487321306,0.0,0.012831541087963173,0.06532470246634732,21.80918478558104,-31.38870658111238,-30.66876166159306,6.656815930598818,-130.66876166159307,4.887467647058827,-4.309700991322577,1.7887160001216627,2.5658027172926534,-0.7770867171709908,1.7216421834302726,2.5288193575701725,-0.8071771741398999,183.4922954509628
180.149,2024-02-14,180.578,178.343,179.151,468300,2.6634844158033673,4.173800361409226,-1.5103159456058588,184.66491666666664,179.14388461538462,181.51915643254975,178.85567201674638,0.7201545290152891,0.590991287193819,0.1291632418214701,0.35633565827261876,24.426172651870424,7.49615,82.45349013108101,93.4511086411747,-10.997618510093687,185.825,181.079,183.452,175.192,7.055496393159507,17.962346614715802,40.84817370890655,50.97962036129192,-45.578574656412,170.412,158.378,60.0,20.0,40.0,186.25992068534066,189.85613261312002,0.0,0.0,15012.872731517818,20050.66599999996,7.924877323170897,-93.56987863507374,292689.1073500271,-207889.91626660962,146.91991288219756,187.1287793093495,29.57743161489462,3.6836164354676595,181.28585,195.13888126792727,167.43281873207275,15.28308058011948,0.3937831748487658,0.0,0.0,185.7107,183.9709,187.45049999999998,-1.8736669454156258,2.6173985515576645,0.0,1.0,172.54,191.4,181.97,10.403459508836466,0.30768822905620324,4.0474737246001995,3.3594260229974866,49.487469281547405,0.017276733087059588,0.005758911029019493,0.010473997734981947,18.525486836385475,-29.993561133570015,-20.652374792090306,-11.597175169217811,-120.65237479209031,2.6167470588235346,-4.938488763805389,1.4891808494359537,2.3504783437213135,-0.8612974942853597,1.4252902249866752,2.3081135310534733,-0.882823306066798,182.41900740492093
182.204,2024-02-15,183.831,179.91,182.065,604000,2.337823518588891,3.806604992845159,-1.468781474256268,183.92558333333332,179.3213076923077,181.27159390446516,178.93377038587627,0.8356812955340415,0.6662994956229348,0.1693817999111067,0.32707070962040397,24.06298646316932,7.0598500000000115,75.89126801410298,92.34136164399604,-16.45009362989306,185.4365,181.079,183.25775,175.192,3.5277481965797537,16.719272910233226,44.92439067485176,45.42975473915947,-26.3475283800828,170.412,158.378,56.00000000000001,16.0,40.00000000000001,186.25992068534066,188.92831935180803,0.0,0.0,15012.872731517818,20232.869999999963,7.944258762816479,-39.415086258634446,-2988661.6100634173,176332.3672946264,148.5208373255455,186.6058504935817,29.189423978973466,3.6836164354676595,181.80214999999998,194.60184321937717,169.0024567806228,14.080904125036135,0.42608611911356203,0.0,0.0,184.85909999999998,183.2801,186.4381,-1.7083281266651127,2.0671627612412986,0.0,1.0,172.55,191.4,181.97500000000002,10.368414234925162,0.3904509283819622,4.19152635214018,3.6462634562816723,52.43097638094749,0.12653582861880888,0.04793752056862246,0.022175990895201707,16.527120022393728,-14.108491736173548,-6.172611347255648,-19.164582600313015,-106.17261134725565,1.8027441176470802,-4.699600597514601,1.3065300717395614,2.141688689324963,-0.8351586175854018,1.2664053549095822,2.099771895824695,-0.8333665409151128,182.0742252830194
180.059,2024-02-16,183.472,179.78,181.227,666600,2.045663858166307,3.454416765909389,-1.4087529077430818,183.16875000000002,179.52626923076923,181.04211791916285,178.99645406099654,0.9005841383958659,0.5855538081330042,0.31503033026286176,0.2981179738509206,23.902893084643587,6.594499999999982,67.44337531219296,89.54648187477999,-22.10310656258703,185.2525,181.079,183.16575,176.5555,1.7638740982898768,15.652786246999254,43.13498182985086,44.70598200216,-41.29247259353977,171.09375,158.378,52.0,12.0,40.0,186.25992068534066,188.09328741662722,0.0,0.0,15012.872731517818,20052.81099999996,8.03812373013057,-37.128312507400835,746217.9063529031,828680.0143744732,148.39072966060192,185.9160027604937,21.8841992074549,3.680954714959568,182.3075,193.89219655192446,170.72280344807555,12.708963209878313,0.3909121189031,0.0,0.0,183.8946,182.2194,185.5698,-1.8219132046291622,1.7280921680993377,0.0,1.0,176.929,191.4,184.1645,7.937687697982805,0.19701471909335902,4.128573716926163,3.918789766325405,52.15942140543841,0.11645606661744808,0.08675620944110514,0.046817547012915704,14.806830924998884,-19.369891928008382,-7.373868046571813,-11.399618061972598,-107.37386804657181,1.166414705882346,-4.8088021941947,1.142851610607441,1.9419212735814586,-0.7990696629740177,1.0339117409273713,1.8865998648452302,-0.852688123917859,181.6462439761028
180.259,2024-02-20,180.648,178.782,180.059,660200,1.7138388950641001,3.1063011917403314,-1.3924622966762312,182.32541666666665,179.6875,180.6944074700609,178.9805685749968,0.8778756376937149,0.5838627394359421,0.29401289825777277,0.26894943958444817,23.780522826646628,7.398250000000019,58.170656754860715,85.12891643523227,-26.958259680371555,185.2525,181.079,183.16575,176.8295,0.8819370491449384,15.32741275011845,42.74653514934344,53.41850564510118,-69.94345266993116,170.95725,158.378,48.0,8.0,40.0,186.25992068534066,187.3417586749645,0.0,0.0,15012.872731517818,19872.551999999963,8.241419551298327,-57.52405100634333,652197.1163714449,741950.4770636939,147.39007062177672,185.18919699547885,22.05676050220451,3.680954714959568,182.58874999999998,193.5262217348284,171.65127826517156,11.980444287863762,0.3259766931384128,0.0,0.0,182.84373333333332,181.23303333333334,184.45443333333333,-1.7618323260372364,1.7608596676393298,0.0,1.0,176.929,191.4,184.1645,7.92546090599777,0.12804920185198038,3.8025163452335464,4.223915746459495,50.017688500790705,0.03695777015331301,0.09331655512985627,0.0760034283798613,12.751087699725947,-13.054632585887541,-16.595823322860763,-10.047434238896084,-116.59582332286077,0.6753411764706243,-5.357275200897807,0.957555844586539,1.7450481877824746,-0.7874923431959356,0.8486552646325849,1.6790109448027013,-0.8303556801701164,181.10497503496597
179.89,2024-02-21,180.428,178.243,180.099,620100,1.3913339935444924,2.7633077521011638,-1.3719737585566714,181.34675000000001,179.93711538461537,180.31726785928228,178.9259338657378,0.9283187394936907,0.5620593622199362,0.36625937727375446,0.23979303258030732,23.702268311065698,6.315599999999989,50.478550396870816,79.26698250005899,-28.78843210318817,182.848,181.079,181.9635,177.277,0.4409685245724692,15.075379724444689,40.8752973771673,51.81134877551249,-79.39346117557913,171.4795,158.40300000000002,44.0,4.0,40.0,186.25992068534066,186.66538280746803,0.0,0.0,15012.872731517818,19692.661999999964,8.468525985028036,-63.15785943400897,16460.05892489956,773301.2766842827,146.84773017363315,184.38735877000877,14.640975458386691,3.669857207428814,182.8754,193.0124845591901,172.7383154408099,11.086329335919539,0.2715122147323726,0.0,0.0,181.92580000000004,180.516,183.3356,-1.549862636305575,1.8061427152787592,0.0,1.0,176.929,191.4,184.1645,7.913038057606438,0.09080229424365922,3.5868647107101905,4.535503906045581,48.851015763107476,0.0,0.05113794559025333,0.07707023672040492,10.696371368919804,-18.04076575543839,-20.527996993611435,-14.832562787681345,-120.52799699361144,0.4161529411765059,-6.181475574644581,0.7776033152290376,1.5515592132717873,-0.7739558980427497,0.6776179442473698,1.478732344691635,-0.8011144004442652,180.7023133506025
182.693,2024-02-22,183.102,178.612,179.86,706100,1.1522394525414654,2.4410940921892244,-1.288854639647759,180.46516666666665,180.32838461538464,180.05491895785423,178.90267950531276,0.8601991884913316,0.5875322759129475,0.27266691257838405,0.21185888609249162,23.944872937655013,1.926400000000001,42.50490056504289,72.68736931552688,-30.18246875048399,182.429,181.079,181.75400000000002,177.277,0.2204842622862346,14.841349057747625,38.63883786161339,48.976531870977766,-75.73528935144655,171.4795,159.524,40.0,0.0,40.0,186.25992068534066,185.91689687057186,0.0,0.0,15012.872731517818,19875.354999999963,8.330053485713604,-44.504777086293416,-2160528.86536432,551770.7655897056,147.22594259712244,183.65794850988584,21.74439638574289,3.669857207428814,183.2636,192.03065949336323,174.49654050663676,9.56770410857719,0.23471150711813255,0.0,0.0,181.1076,179.3896,182.8256,-1.8972146944689274,1.2263096623981389,0.0,1.0,180.428,191.4,185.914,5.98700451153421,-0.16551221290557794,3.7140782396391723,4.809501928282752,49.71574420443821,0.03189512068897787,0.022950963614096587,0.05580182144473541,9.166227809719965,-8.304577697329167,-17.061255167230378,-18.06169182790087,-117.06125516723039,0.3829382352940911,-5.591703622265333,0.6440593599422574,1.3700592426058813,-0.7259998826636239,0.6588255596437226,1.3147509876820527,-0.6559254280383301,180.3445125764336
183.631,2024-02-23,185.387,182.693,182.693,675500,1.2773335933220835,2.208341992415796,-0.9310083990937126,180.25708333333333,180.9129615384615,180.46077757972282,179.18344398640073,0.7626798826926133,0.604792325005115,0.1578875576874983,0.1900383727804238,24.239148690069545,2.7198999999999955,37.53486503276906,65.9637257278867,-28.428860695117635,181.5605,181.97,181.76524999999998,177.277,0.1102421311431173,13.78229761537405,42.62362739703983,42.63609992703814,-25.864013555376413,171.4795,160.462,36.0,0.0,36.0,186.25992068534066,185.25822924610324,0.0,0.0,15012.872731517818,20058.985999999964,6.570385543516891,68.90992121174895,-3754238.663406485,307007.26060460974,151.421618761098,183.09576187540114,21.27985886028253,3.669857207428814,183.3861,192.04875658791633,174.72344341208367,9.447451674817591,0.45999495114658,0.0,0.0,181.05800000000002,179.1095,183.0065,-2.1523489710479464,0.08044649730561382,1.0,1.0,180.428,191.4,185.914,5.983005255032965,0.20643456069996474,4.020170415675255,4.896317618086704,58.143800601688554,0.3727069969398021,0.13486737254292627,0.06965209391575873,10.095620299277023,7.086936885979002,22.95530556400139,-4.8779821989468175,-77.04469443599861,0.058029411764692895,-1.3483449430314736,0.7128636245093201,1.238620118986569,-0.525756494477249,0.6776226883828246,1.1873253278222071,-0.5097026394393825,180.38500739381502
182.883,2024-02-26,184.968,181.297,183.631,965400,1.249423491730596,2.016558292278756,-0.7671348005481602,179.8563333333333,181.36346153846154,180.5894271828424,179.3400036911118,0.7433810375670841,0.6355322003577816,0.1078488372093025,0.17132174070777972,24.569343172255394,-1.8091999999999757,31.342000927290993,59.155805245097845,-27.813804317806852,182.02949999999998,181.97500000000002,182.00225,177.4315,0.05512106557155865,13.055576400404934,44.405130006063445,41.31227411141502,-26.733509105375855,171.858,160.462,32.0,0.0,32.0,186.25992068534066,184.67860173657084,0.0,0.0,15012.872731517818,19876.102999999963,6.739651376955677,22.593551324355857,-189712.2750610947,256118.7695235317,150.02416692659966,182.57418556240725,21.393472237247835,3.641814969020278,183.1452,191.7587345033366,174.53166549666338,9.406235602501852,0.39271535399991386,0.0,0.0,180.99346666666665,179.02196666666669,182.96496666666667,-2.1785316744398053,0.4230196973539637,1.0,1.0,180.428,191.4,185.914,5.990874999726997,0.07920160408312059,3.8456533741077275,4.94351335681949,54.762511751881355,0.36541973823234886,0.25667395195370923,0.1381640960369107,9.928445632241631,3.3052588846977473,9.148331403305614,5.014127266692198,-90.85166859669438,-0.054602941176483455,-2.5840112623988465,0.6966786361187736,1.1302318224130101,-0.43355318629423656,0.6517792789471002,1.0802161180471859,-0.4284368391000857,180.39249742998064
180.588,2024-02-27,183.691,180.558,182.743,666700,1.1543665917175758,1.8441199521665201,-0.6897533604489443,179.7915,181.7821153846154,180.5845922316359,179.43022563991832,0.7476949996635033,0.6067703075577086,0.14092469210579472,0.15433613374483873,24.45436361291679,-0.9276999999999873,26.47249578514653,52.47684476881756,-26.004348983671026,182.02949999999998,184.1645,183.09699999999998,179.203,0.027560532785779326,12.238514174878778,42.22838295949186,43.61623743833016,-37.97617575604071,173.2985,160.462,28.000000000000004,8.0,20.000000000000004,186.25992068534066,184.16852952818235,0.0,0.0,15012.872731517818,19695.514999999963,6.9614952467801325,0.300967992304912,568260.3495248877,265652.2034392207,149.2880569413269,182.09521569575904,21.52747574368027,3.626970259719484,182.7927,191.22189661890565,174.36350338109435,9.222684077543194,0.3674428832880795,0.0,0.0,181.1471,179.49280000000002,182.8014,-1.8264714146679601,0.67805113945476,1.0,1.0,180.428,191.4,185.914,6.002427886890455,0.011848341232227064,3.7004880366969553,4.961626389028157,53.005230455454196,0.2567932124662028,0.33163998254611754,0.2410604356809177,9.297401259227469,0.43014572047511707,1.3685651121170177,11.157400693141332,-98.63143488788299,0.12020000000001119,-0.4290378082675365,0.6433512456447364,1.0328557070593554,-0.3895044614146189,0.5236068623409602,0.9688942669059407,-0.4452874045649805,180.39531434503485
173.574,2024-02-28,180.758,171.608,180.588,1410100,0.3527765237105598,1.5458512664753281,-1.1930747427647683,178.93675,181.72253846153848,179.20357804215345,178.8508015184429,0.8684052156469397,0.7105315947843516,0.15787362086258816,0.12912678460618307,24.290172735097254,-2.613000000000028,18.501955390288888,45.371118686507316,-26.869163296218428,182.02949999999998,184.1645,183.09699999999998,179.36700000000002,0.013780266392889663,12.259164538736373,42.18218300852069,54.26467863158102,-112.80719248294696,173.38049999999998,160.462,24.0,4.0,20.0,186.25992068534066,183.71966598480046,0.0,0.0,15012.872731517818,19521.940999999963,11.906591370303746,-221.6687845780241,249161.74081373934,280060.9718924734,140.68424376218223,181.3051855017212,21.728790986549825,3.447186567916909,181.93400000000003,191.2047633342768,172.66323666572325,10.191347779169126,-0.05691207011086766,0.0,1.0,180.96016666666668,179.4854666666667,182.43486666666666,-1.6298614520138235,3.670870911597876,0.0,1.0,180.428,191.4,185.914,6.030758406894812,-0.8038643820634329,3.3504392330272617,5.191274481716389,37.36644582762896,0.0,0.20740431689951686,0.26523941713311455,3.0207915107395613,-34.343978805853695,-182.23140495867742,-57.23816948108493,-282.2314049586774,0.13764411764705642,-5.639897726335471,0.1972462637659367,0.8657338184006717,-0.668487554634735,0.10859988438450198,0.7968353904016531,-0.6882355060171511,179.7553038111798
173.334,2024-02-29,174.352,171.289,174.043,1613300,-0.3047174215793973,1.1757375288643832,-1.4804549504437805,178.2674166666667,181.6755769230769,177.98595065105292,178.29066807263231,0.8741683817546538,0.7251711099411272,0.14899727181352662,0.09893513518519907,24.0109604141847,-2.96135000000001,9.615658469653296,38.00716207045736,-28.391503600804064,178.9915,182.876,180.93375,179.36700000000002,0.006890133196444831,13.570978293439351,38.500349627679064,72.49094072189128,-176.29080557251868,173.38049999999998,160.462,20.0,100.0,-80.0,186.25992068534066,183.3246660666244,0.0,0.0,15012.872731517818,19348.606999999964,12.437722301046241,-197.9008933525925,1154377.963930898,293644.0627683131,140.36203532201625,180.5485319410921,21.906359242534705,3.4407786352146714,181.05535,190.8493643817625,171.2613356182375,10.818806935848633,0.0014123106564967649,0.0,0.0,180.34723333333335,178.98433333333332,181.71013333333332,-1.5114176966396446,3.8231467214518156,0.0,1.0,174.352,191.072,182.712,9.234745065528303,-0.1831937799043072,3.2897953097245356,5.315215225612318,36.948011150547465,0.0,0.0855977374887339,0.20821401231145611,-1.9237666566357863,-27.131788360944604,-30.392935106172015,-70.41859165091081,-130.39293510617202,-1.2397470588234967,-4.479118452384278,-0.1709104715762583,0.6584049604052857,-0.829315431981544,-0.2303528317120565,0.5913977459789113,-0.8217505776909677,179.05773971331544
