close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
56.55,2024-02-08,57.28,56.34,56.54,5164300,3.1740263234868564,2.757906302618914,0.4161200208679423,53.25833333333333,49.818461538461534,53.70638682885108,50.532360505364224,0.505642982037832,0.7844539818788744,-0.2788109998410424,0.8668146401208057,25.765225318220562,-2.1344999999999956,229.03885669889362,205.68281930689795,23.35603739199567,56.485,51.650000000000006,54.0675,48.725,99.9999733521106,49.65133191070045,65.09083685432499,25.429261735498343,110.75803418933361,43.2725,39.54,92.0,4.0,88.0,55.197798671545975,45.4324,0.0,0.0,6034.689668902136,5698.82,6.005546785540432,28.539337951492012,2375066.3129973556,-1359279.6484960108,73.57586647583264,53.6342785258808,55.45409060803642,0.3050590558525615,51.3745,58.08443435139588,44.66456564860412,26.12165316020937,0.870011071640889,0.0,0.0,54.893499999999996,53.859,55.928,-3.7691165620701828,-0.19913001449976173,1.0,0.0,49.14,59.71,54.425,20.574409483303977,0.6811731315042576,2.199764133929284,1.9684848132366968,70.50422374666638,0.20285310080935273,0.39125570058426334,0.6019013721346024,46.972810767143145,23.186076450663457,64.6750524109015,70.91340614204053,-35.324947589098514,8.116529411764702,15.498154981549819,6.281175650106271,5.646692350730104,0.6344832993761669,6.0202158430000825,5.536334285812334,0.4838815571877486,54.557563837398305
56.71,2024-02-09,56.95,56.1,56.7,3815300,3.1298567633202268,2.832296394759177,0.29756036856104995,53.830000000000005,50.34384615384616,54.07463500902784,50.94477824570761,0.5568394222599831,0.7960917587085812,-0.2392523364485981,0.8830145218804741,25.679980874988647,-2.180499999999995,228.0614076665426,210.1768967030748,17.884510963467818,56.485,51.650000000000006,54.0675,48.725,99.9999866760553,49.0054608196224,63.65751491925985,26.8878314819914,94.47841222686645,43.2725,39.54,88.0,0.0,88.0,56.10023893723678,45.4324,0.0,0.0,6034.689668902136,5642.11,6.166051498916974,22.517946815564567,37471.345441719845,-1252600.1416572393,73.33429033099772,54.111156485097176,48.399619815969146,0.3050590558525615,51.7005,58.65895809070099,44.742041909299004,26.9183396319223,0.8161260686386341,0.0,0.0,55.34916666666667,54.42666666666666,56.27166666666667,-3.3333835197759787,0.0930442637759709,1.0,1.0,49.14,59.71,54.425,20.44467655051692,0.6584673604541155,2.040787720536356,2.3367395504357784,69.3647887004777,0.13425273654400496,0.19149523402595406,0.41324075608600985,45.647313489665855,24.67173898290853,62.159329140461224,63.69246981326964,-37.84067085953878,8.377382352941183,13.931762794476036,6.143626238247362,5.746079128233556,0.3975471100138055,5.8709126830436364,5.603249965258595,0.2676627177850417,54.681323507348864
56.99,2024-02-12,57.1,56.25,56.7,3621800,3.071548911186021,2.8801468980445457,0.1914020131414751,54.390833333333326,50.88769230769231,54.409306546100474,51.33775763491445,0.5587480759363778,0.7865572088250384,-0.22780913288866067,0.8917436132108288,25.147755504934402,-0.48750000000000426,225.82292681756888,213.81301993496234,12.009906882606543,56.485,52.7825,54.63375,48.725,99.99999333802765,48.405723377907066,61.237195861169035,25.86553064211195,85.21675373476309,43.0675,39.54,84.0,0.0,84.0,56.822191149789425,45.4324,0.0,0.0,6034.689668902136,5699.099999999999,6.0005517883808395,20.52231155619819,-52640.81417792526,-1248665.6585816792,73.4866700101421,54.581552766277106,49.36644347452499,0.3050590558525615,52.057500000000005,59.17844059798576,44.93655940201425,27.35798145506702,0.7943782455639283,0.0,0.0,55.74783333333333,54.93533333333333,56.56033333333333,-2.914911491328512,0.19097435897435844,1.0,1.0,49.14,59.71,54.425,20.30447101762474,0.6726584673604541,1.9367089484827205,2.5943601729329484,69.69444500083348,0.07646916712759631,0.1378583348269847,0.24020308981240066,44.710392829288345,26.585971266513972,63.731656184486354,63.52201257861637,-36.26834381551364,7.425205882352948,13.59046849757673,5.9830211771795065,5.793467538022747,0.1895536391567596,5.723442624754058,5.6272884971576875,0.09615412759637021,54.80636825789488
56.24,2024-02-13,56.98,55.91,56.2,3533800,2.9637402075345918,2.8968655599425555,0.06687464759203632,54.7525,51.382307692307684,54.640182462085015,51.67644225455042,0.5755030621172356,0.8134733158355204,-0.23797025371828484,0.8917097949527139,24.694308595879033,-0.7149999999999963,223.5485749616502,216.97552985048486,6.573045111165328,56.57,53.519999999999996,55.045,48.725,99.99999666901383,47.75527786683757,61.237195861169035,26.68444336607888,69.3242762377742,43.0675,39.54,80.0,0.0,80.0,56.822191149789425,59.71,0.0,1.0,6034.689668902136,5642.86,5.761614706775568,14.858895619598425,429943.1009957324,-1250980.0041379647,73.14673045458655,55.02834489447749,48.54709073647647,0.30321514333718597,52.464999999999996,59.487693215572016,45.44230678442798,26.770964321250435,0.7452762703887668,0.0,0.0,56.07016666666666,55.215666666666664,56.92466666666667,-3.047966684600551,0.5937195240881618,1.0,1.0,49.14,59.71,54.425,20.14676450967312,0.6404919583727526,1.816038053634448,2.923956437444599,67.91062684139328,0.0,0.07024063455720046,0.13319806780337967,43.41562069372933,26.25861446078724,58.33333333333327,61.40810621942696,-41.66666666666673,6.435058823529417,8.41574558852045,5.735186243928425,5.7818112792038825,-0.046625035275457805,5.430669918860329,5.587964781498216,-0.15729486263788672,54.86779272374374
56.94,2024-02-14,57.15,56.42,56.69,4170400,2.886183642479658,2.8947291764499763,-0.00854553397031843,55.14166666666667,51.82038461538461,54.914000544841166,52.02781690236151,0.572457403829264,0.8155629720709638,-0.24310556824169982,0.8860076458505345,23.937490080639922,-0.4055000000000035,223.42051537935558,220.07414600914797,3.3463693702076114,57.345,54.425,55.885,48.725,99.99999833450691,47.32189013881394,61.323037001320834,25.23771911459951,68.27081374530336,43.3125,39.785,76.0,24.0,52.0,56.822191149789425,59.6554,0.0,0.0,6034.689668902136,5699.799999999999,5.685544062095621,16.884681959655836,-266596.4172813479,-1237120.9702092553,73.66612591157099,55.484824885683,49.399617562999715,0.30321514333718597,52.8855,59.79708006537151,45.97391993462849,26.1379019404998,0.7556940646400524,0.0,0.0,56.50283333333334,55.68033333333334,57.32533333333333,-2.911358427453483,0.5503546099290781,1.0,1.0,49.14,59.71,54.425,19.986574770022028,0.6887417218543047,1.7584342482710036,3.1344215418970545,69.18470110702667,0.08046441307404135,0.05231119340054593,0.0868033875949103,42.704655091203946,-11.349534854256406,51.40324963072381,57.82274638284782,-48.59675036927618,5.715382352941177,9.024154589371983,5.547385637756129,5.7349261509143314,-0.18754051315820242,5.238515768761827,5.5180749789509385,-0.27955921018911134,55.02416501574393
57.44,2024-02-15,57.71,56.97,57.09,2271400,2.8364036141035243,2.883064063980686,-0.04666044987716189,55.515833333333326,52.22461538461538,55.230308153327144,52.39390453922362,0.5838238086197074,0.798367191949876,-0.21454338333016865,0.8770848825123906,23.422087517042485,-1.7899999999999991,224.6286088161791,223.22995800248958,1.3986508136895281,58.33,54.425,56.3775,48.725,99.99999916725346,47.058716366730984,61.245596350776076,24.03243277809591,70.32795943308652,43.7075,40.18,72.0,20.0,52.0,56.822191149789425,59.601892,0.0,0.0,6034.689668902136,5757.239999999999,5.574822405098988,18.985727393990693,-518105.84958217485,-881613.2824048701,74.2260691940949,55.84614608390057,50.062126597208874,0.30321514333718597,53.33,60.090005917160155,46.56999408283984,25.35160666476714,0.7692305335680198,0.0,0.0,57.00150000000001,56.282000000000004,57.721000000000004,-2.524494969430629,0.5218902015288428,1.0,1.0,49.67,59.71,54.69,18.82617663603975,0.7270916334661353,1.7115908234439032,3.2556464598521027,70.54301158504033,0.16624878085683714,0.08223773131029287,0.06826318642267969,42.49184822142149,0.8375462070372011,57.519379844961236,55.751987603006114,-42.48062015503878,5.467941176470589,8.555640243902443,5.413613738178473,5.67066366836716,-0.25704993018868727,5.0973072101862575,5.433921425198003,-0.33661421501174527,55.23803701375521
58.14,2024-02-16,58.17,57.66,57.8,3071300,2.820121214502805,2.8704754940851105,-0.05035427958230532,56.02583333333334,52.56923076923078,55.60410689896912,52.783985684466316,0.5934087750645223,0.7843954734961279,-0.19098669843160565,0.8672522290555743,23.03862930044841,-2.220000000000006,224.37091403638664,224.94141017338413,-0.570496136997491,58.33,54.425,56.3775,48.725,99.99999958362673,47.0561810432232,62.70088332823537,22.592966914666547,75.64913062448352,45.0675,41.54,68.0,16.0,52.0,56.822191149789425,59.549454159999996,0.0,0.0,6034.689668902136,5815.379999999999,5.471192706992951,22.004423480563435,-372291.0216718295,-725405.3597233485,74.93023981020865,56.211203964023554,50.67109592467184,0.30321514333718597,53.82000000000001,60.339423287380555,47.30057671261946,24.226768069046997,0.79450457737826,0.0,0.0,57.4735,56.96900000000001,57.977999999999994,-1.7555917074825547,0.3151635282457901,1.0,1.0,50.17,59.71,54.94,17.7257525083612,0.785115303983228,1.6604317410995129,3.3046682617206926,72.1986649015403,0.27081189460910393,0.17250836284666082,0.10235242918583314,42.780190671688324,22.143924321018364,68.21705426356584,59.04656124641698,-31.78294573643416,5.337147058823533,11.874272409778808,5.342759130318445,5.605082760757417,-0.26232363043897244,5.025189110958117,5.352174962350025,-0.3269858513919086,55.51567387719639
57.98,2024-02-20,58.26,57.67,58.0,3137000,2.7760239360178858,2.851585182471666,-0.07556124645378004,56.531666666666666,52.880384615384614,55.921936606820026,53.14591267080214,0.6064475612308977,0.7948503244714249,-0.18840276324052718,0.8553482954576613,22.771327988473274,-2.212999999999994,213.04710726915977,224.15360446921807,-11.1064972000583,57.725,54.425,56.075,48.725,99.99999979181337,47.12154994995183,62.601067818143505,22.01135157449949,71.15840266063029,45.4425,41.915,64.0,12.0,52.0,56.822191149789425,59.498065076799996,0.0,0.0,6034.689668902136,5873.359999999999,5.536809571319351,18.943762983340132,-65022.42152466299,-715505.5391535203,74.94029530795406,56.54654509213959,51.26987481740349,0.3032677300772722,54.242999999999995,60.607058767802144,47.878941232197846,23.46499554892668,0.7692464137303633,0.0,0.0,57.32383333333333,56.882333333333335,57.765333333333345,-1.5403715150475685,0.10796526991318484,1.0,1.0,50.17,59.71,54.94,17.587522814003652,0.7861635220125787,1.5543885669895618,3.3522090888883516,72.22303186952186,0.2723507953073735,0.23647049025777156,0.16373886147157501,43.02292558990723,20.767188370880127,68.37209302325584,64.70284237726098,-31.62790697674416,5.212264705882355,11.763565891472869,5.223400627651667,5.528746334136267,-0.3053457064845997,4.885009971298711,5.258741964139763,-0.3737319928410523,55.60208294324986
58.24,2024-02-21,58.49,57.78,57.82,2415800,2.718614114572226,2.824990968891778,-0.10637685431955202,57.01083333333333,53.21384615384615,56.2077925134631,53.48917839889087,0.5749216300940434,0.8127481713688604,-0.23782654127481695,0.8411502865627946,22.686248127743028,4.216999999999999,205.23157601770023,221.90783196260406,-16.67625594490383,57.475,54.425,55.95,48.725,99.99999989590668,47.182249649056985,61.84465000491722,21.745385209955906,67.07552121778802,45.5225,41.995000000000005,60.0,8.0,52.0,56.822191149789425,59.447703775263996,0.0,0.0,6034.689668902136,5931.5999999999985,4.875660405382988,17.152711128577252,-28760.302197804725,-782293.7183134943,75.05138252834594,56.92159923605104,57.95460918512144,0.3032677300772722,54.693,60.7116746049308,48.6743253950692,22.008939370415963,0.7564518106254637,0.0,0.0,57.21,56.71,57.71,-1.7479461632581719,-0.07000000000000028,1.0,0.0,50.17,59.71,54.94,17.44281717952937,0.7976939203354297,1.4809497102906057,3.3572251246161993,72.5084700852131,0.290377702461863,0.27784679745944685,0.228941883521293,43.30079724687173,24.150332271920355,69.26751592356689,68.6188877367962,-30.73248407643311,5.139323529411769,11.0513165481453,5.082549771653621,5.439507021639738,-0.35695724998611666,4.753481220567362,5.157689815425283,-0.4042085948579208,55.620799182862726
58.4,2024-02-22,58.68,58.3,58.68,1254000,2.6841350337863474,2.796819781870692,-0.11268474808434448,56.96,53.619230769230775,56.52967058831493,53.84553555452858,0.543492478744277,0.8439066928275554,-0.3004142140832784,0.8262638754345158,22.535278084416515,2.853999999999999,202.5672463700588,218.96654192606687,-16.39929555600807,57.815,54.425,56.12,48.725,99.99999994795334,47.54312509518132,64.28603964894147,20.170554828222098,76.1139278426848,45.5225,41.995000000000005,56.00000000000001,4.0,52.00000000000001,56.822191149789425,59.39834969975872,0.0,0.0,6034.689668902136,5989.999999999998,4.734298660288993,19.04060953878047,0.0,-841122.3919943051,75.5769623137388,57.347851757750874,64.56976443640588,0.3032677300772722,55.146,60.808036382790064,49.48396361720994,20.53471288140595,0.7785217002125489,0.0,0.0,57.279666666666664,56.824666666666666,57.73466666666667,-1.5886963960451417,-0.6212454212454128,1.0,0.0,50.59,59.71,55.150000000000006,16.537917528016532,0.8453947368421049,1.422854739261545,3.3386685273875334,73.8751787470142,0.37669245920829425,0.3131403189925103,0.2758192022365762,43.90168898072991,28.348638518621517,70.19027484143757,69.2766279294201,-29.809725158562422,5.078676470588235,-1.03547784756408,4.984879444774328,5.348581506266656,-0.36370206149232853,4.616131070697024,5.0493780664796315,-0.43324699578260706,56.18166223870737
58.77,2024-02-23,59.28,58.17,59.0,3079400,2.6161627051502805,2.7606883665266095,-0.14452566137632905,56.97416666666666,54.01,56.78202895934341,54.165866254193126,0.5753591429267099,0.8159240321402474,-0.24056488921353758,0.8092640127817109,22.424783618220143,0.5414999999999992,199.5728685808889,215.80114869432757,-16.22828011343867,57.989999999999995,54.425,56.207499999999996,48.725,99.99999997397667,47.98668655378344,63.22389573112738,19.01697330839842,81.6620136712519,45.5225,41.995000000000005,52.0,0.0,52.0,56.822191149789425,59.349982705763544,0.0,0.0,6034.689668902136,5931.229999999998,4.994299876696613,15.22907960466901,-219159.4350859295,-488587.31429759786,75.44591428629455,57.73783138003088,64.99479629676837,0.3032677300772722,55.5785,60.7562380196412,50.400761980358794,18.632161787889938,0.7502540675261495,0.0,0.0,57.48933333333334,57.08033333333333,57.89833333333333,-1.4228726488392134,-0.3321108394458027,1.0,0.0,52.94,59.71,56.325,12.180969259695752,0.772525849335303,1.378569265335391,3.3476705444390173,72.89945691475467,0.3150705532691916,0.3273802383131163,0.30612245158835777,44.163869282147225,29.762122803016393,44.202898550724626,61.22022977190969,-55.797101449275374,4.955499999999994,0.29310344827586504,4.829910211115209,5.2448472472363665,-0.41493703612115773,4.505246722937986,4.9405517977713025,-0.43530507483331693,56.505505451513876
58.29,2024-02-26,59.0,58.11,58.65,2389200,2.5283078869294187,2.7142122706071716,-0.18590438367775297,57.13999999999999,54.39576923076923,56.9863321963675,54.45802430943808,0.6150056839712001,0.6832133383857509,-0.06820765441455079,0.7896480010571161,22.316473618459906,0.4344999999999999,196.08045878348693,212.49643002387404,-16.41597124038711,57.989999999999995,54.69,56.339999999999996,48.725,49.999999986988335,48.07914352923782,60.66192301747304,20.61015956209685,72.2947394189492,46.088750000000005,41.995000000000005,48.0,0.0,48.0,56.822191149789425,59.30258305164827,0.0,0.0,6034.689668902136,5872.939999999998,5.131884798174368,12.55386823257342,189140.50437467985,166269.3807538589,75.38579051115272,57.67038383086121,57.537194964701946,0.3029549216914266,55.9055,60.850127286261085,50.96087271373892,17.68923374716649,0.7229187229263285,0.0,0.0,57.68966666666667,57.27066666666667,58.10866666666667,-1.4525998301255585,-0.0015910898965726204,1.0,0.0,53.26,59.71,56.485,11.537326381125295,0.7519379844961239,1.3237123388018517,3.3488034556376367,72.42400935484108,0.40802431869271494,0.36659577705673363,0.3357054447874533,44.26994396040194,16.078615185433048,42.02898550724628,52.140719633136165,-57.97101449275372,4.703426470588234,3.545972915181757,4.6426728089936224,5.124412359587819,-0.48173955059419615,4.297866224903245,4.812014683197691,-0.5141484582944456,56.84318563099242
58.2,2024-02-27,58.695,58.01,58.37,2087000,2.4226859309224267,2.655907002670223,-0.2332210717477965,57.27916666666667,54.78615384615385,57.1438195507725,54.72113361985007,0.6401706087630856,0.66498642884839,-0.024815820085304363,0.7671162113012396,22.18770512928494,-0.11850000000000449,186.4453873712475,208.37385362494038,-21.928466253692875,58.075,54.94,56.5075,48.725,24.999999993494168,47.81319191956804,59.26111108967006,22.843109830094992,60.56477381473727,46.4575,41.995000000000005,44.0,8.0,36.0,56.822191149789425,59.2561313906153,0.0,0.0,6034.689668902136,5814.739999999998,5.186590731024459,9.929029913634349,163337.62886598104,177910.3902151575,75.28563563247435,57.61136712234653,57.614729162334086,0.302433574381684,56.218500000000006,60.85418883770658,51.58281116229343,16.49168454407917,0.6932291038850555,0.0,0.0,57.85716666666666,57.44566666666666,58.268666666666675,-1.4224685504244903,0.3142972863507566,1.0,1.0,53.26,59.71,56.485,11.47309159796153,0.7364341085271314,1.2498411049216664,3.325915872295647,71.58601717996282,0.6162056088582109,0.4464334936067058,0.3801365029921852,44.15962515593554,13.246680298252228,51.707317073170564,45.97973371038049,-48.292682926829436,4.434294117647056,2.9641462548810695,4.427331399515448,4.984996167573344,-0.5576647680578963,4.072738067301593,4.664159360018472,-0.5914212927168787,57.04456493084251
57.94,2024-02-28,58.43,57.92,58.2,2294200,2.3051452425303722,2.585754650642253,-0.28060940811188084,57.43083333333333,55.12115384615384,57.26323192757673,54.95808668504636,0.6029114435907793,0.6368782854832183,-0.03396684189243904,0.7417120318010929,22.140469238504043,-0.24049999999999727,177.81049603133724,203.3060736973828,-25.495577666045563,58.355000000000004,54.94,56.6475,49.695,12.499999996747084,47.257451149711535,58.20337634012841,24.924815844592672,48.605428993870234,47.395,41.995000000000005,40.0,4.0,36.0,56.822191149789425,59.210608762803,0.0,0.0,6034.689668902136,5756.799999999998,5.083051273397082,7.765654211686616,86339.31653434374,125622.99626343833,75.19574423443953,57.63526347970866,57.48805533969939,0.3019643618029157,56.4905,60.8468079551424,52.13419204485759,15.42315240666096,0.664072422647778,0.0,0.0,58.03916666666667,57.68266666666667,58.39566666666667,-1.228480767297947,0.667134174848062,1.0,1.0,53.26,59.71,56.485,11.417849018861585,0.722480620155039,1.1668569944295,3.0805706552761887,70.79211050643215,0.48310144846311015,0.5024437920046787,0.43849102088937264,43.876513696911346,10.229269800051423,47.31707317073172,47.01779191704952,-52.68292682926828,4.177470588235295,3.2442067736185387,4.1943695306219295,4.826870840183061,-0.6325013095611318,3.8130820577158193,4.493943899557941,-0.6808618418421215,57.264699914258316
57.34,2024-02-29,58.2,57.25,58.06,3631100,2.133338204701488,2.4952713614541002,-0.3619331567526123,57.51416666666666,55.44692307692307,57.26119624641108,55.127858041709594,0.47148454505877074,0.5794514584240311,-0.10796691336526038,0.7114855505438205,22.05224078586252,-0.8659999999999997,170.142437014651,197.2520546083241,-27.109617593673107,58.585,54.94,56.7625,50.879999999999995,6.249999998373542,46.46905445667196,57.39053390977655,26.871068081282868,26.610134221204795,47.987500000000004,41.995000000000005,36.0,0.0,36.0,56.822191149789425,59.165996587546935,0.0,0.0,6034.689668902136,5699.459999999998,5.532893566364427,1.1680178957313716,45169.16637600266,-40798.22849522974,74.53245348858317,57.71365010772393,57.35381766358912,0.29847133482764027,56.775999999999996,60.499607927808285,53.05239207219171,13.116837846302271,0.5636479469898164,0.0,0.0,58.147499999999994,57.82299999999999,58.472,-1.1161270905886032,1.8828967642526753,0.0,1.0,53.43,59.71,56.57,11.061011695082431,0.60828025477707,1.07817129498655,2.891741425361602,65.01180915356933,0.0,0.36643568577377367,0.43843765712838595,42.18295419297286,0.4033590443372255,14.634146341463296,37.88617886178853,-85.36585365853671,3.829823529411769,1.7777777777777777,3.8698006425125566,4.635456800648961,-0.7656561581364043,3.482621298578826,4.291679379362118,-0.8090580807832919,57.26388748130161
57.19,2024-03-01,57.73,57.02,57.36,2589900,1.9560724262919464,2.3874315744216696,-0.4313591481297232,57.606666666666676,55.74615384615385,57.22408913157861,55.26801670528666,0.4997798326728303,0.5790400704535448,-0.07926023778071445,0.6771312691479376,21.968788294917672,-0.6270000000000024,161.57360704288516,190.27457605349062,-28.700969010605462,58.364999999999995,55.150000000000006,56.7575,50.879999999999995,3.124999999186771,45.186896980288324,56.720270039650664,31.547357835206423,-14.363495534900656,47.987500000000004,41.995000000000005,32.0,0.0,32.0,56.822191149789425,59.122276655796,0.0,0.0,6034.689668902136,5642.269999999999,5.598020068425505,-0.8779418036587987,378475.2579122227,-16440.80617590811,74.3026945366181,57.76865185826837,57.26517595530825,0.2972722360152323,57.047000000000004,59.914961645496064,54.179038354503945,10.05473257312763,0.4952928240790105,0.0,0.0,58.15883333333333,57.859333333333325,58.458333333333336,-1.0299381292036651,2.401224262659944,0.0,1.0,54.98,59.71,57.345,8.2914088383263,0.4312896405919671,1.0183541654878947,2.6610681153397526,63.10687481332691,0.0,0.1610338161543701,0.34330443131094074,40.229785151237415,-4.653871534186188,1.9801980198022866,21.31047251066577,-98.01980198019771,3.3087647058823606,1.9853335718118523,3.5392484530837853,4.416215131135926,-0.876966678052141,3.1632926446812815,4.066002032425951,-0.9027093877446695,57.26247687444592
56.95,2024-03-04,57.44,56.85,57.37,3778100,1.7813363044463841,2.266212520426613,-0.4848762159802287,57.64249999999999,56.028076923076924,57.16653695748959,55.385200653043206,0.5368909512761012,0.5805104408352671,-0.04361948955916595,0.6396019750757724,21.667794612345233,-0.31799999999999784,153.45144412812508,183.65283570448676,-30.201391576361686,58.22,56.325,57.2725,50.879999999999995,1.5624999995933855,43.66395573003386,54.53772794583131,33.52170960674976,-51.32877752467673,47.987500000000004,41.995000000000005,28.000000000000004,0.0,28.000000000000004,56.822191149789425,59.07943112268008,0.0,0.0,6034.689668902136,5585.319999999999,6.305937488314411,-2.1355929745646987,17208.077260755188,-11451.599644573793,74.13290323532031,57.806528475608246,50.31482837419333,0.2963859455886698,57.288,59.01037742670884,55.56562257329115,6.013047851937041,0.37285016825930695,0.0,0.0,58.09316666666666,57.82366666666667,58.36266666666667,-0.9278199673512976,2.8064316635745152,0.0,1.0,56.95,59.71,58.33,4.817762882279008,-0.03623188405797156,0.9585187489391046,2.463089153145896,61.66854905451473,0.0,0.0,0.1758231673093812,38.17409838938152,-16.267804054879825,-6.435643564356201,3.3929002656364653,-106.4356435643562,2.825132352941175,0.7621410847217294,3.216267673390665,4.176225639586875,-0.9599579661962094,2.8438200095503245,3.8215656278508257,-0.9777456183005011,57.22587542678684
56.96,2024-03-05,57.15,56.94,57.0,3076800,1.631314142835798,2.1392328449084497,-0.5079187020726517,57.64000000000001,56.23461538461539,57.131685117875804,55.500370975040006,0.514741420976316,0.5988400193330119,-0.08409859835669586,0.6007106314349717,21.239828418589397,0.47050000000000125,142.9428858025028,176.73187012502038,-33.78898432251759,58.075,56.485,57.28,51.650000000000006,0.7812499997966927,41.917768214555466,53.5860629686263,36.31036859529276,-60.365508611688924,48.9675,42.59,24.0,8.0,16.0,56.822191149789425,59.037442500226476,0.0,0.0,6034.689668902136,5642.279999999999,6.311999054001036,-1.098165406769772,86903.08988763917,-35954.45758086617,74.22307737780052,57.852195075710746,50.23035512197325,0.2963859455886698,57.189499999999995,58.74700409310418,55.63199590689581,5.446818360377991,0.4199039023060507,0.0,0.0,57.9985,57.739999999999995,58.25699999999999,-0.8914023638542306,2.547388781431341,0.0,1.0,56.95,59.71,58.33,4.826060727930823,-0.0036231884057989576,0.892666874045194,2.145483498016954,62.160256785598555,0.0402820224312993,0.013427340810433138,0.058153718988267676,36.50435480601814,-15.531302211559247,-11.351351351351388,-5.268932298635096,-111.35135135135138,2.3037058823529435,-0.05265929436545751,2.939285114993994,3.9288375346682987,-0.9895524196743049,2.5626753333291674,3.569787568946494,-1.0071122356173268,57.20548299625414
56.65,2024-03-06,57.19,56.645,57.0,2270500,1.4716521741342206,2.005716710753604,-0.5340645366193835,57.555416666666666,56.42288461538462,57.05681048435645,55.585158310222226,0.5542490646712976,0.5809727418492796,-0.026723677177981964,0.5603738226332301,20.96488429449212,0.548250000000003,132.44831060963173,168.9408772627507,-36.492566653118956,58.075,56.485,57.28,51.650000000000006,0.39062499989834637,40.2963083787541,53.186273560949395,36.03946791797035,-61.34347275031665,49.3925,43.015,20.0,4.0,16.0,56.822191149789425,58.99629365022194,0.0,0.0,6034.689668902136,5585.629999999999,4.4565380984562655,-3.3286774915169035,-6707.855251544348,-17390.988864451625,73.92957983652902,57.8660191014525,43.32903228616891,0.29485040196470325,57.12175,58.649942641664126,55.59355735833587,5.3506506424054825,0.34401508455084623,0.0,0.0,57.89,57.679500000000004,58.1005,-0.7272413197443294,3.457244655581996,0.0,1.0,56.95,59.0,57.975,3.588825622464293,-0.14878048780487813,0.8284001866406745,1.9754972931901404,59.467508777908144,0.0,0.013427340810433138,0.008951560540288684,34.35829587901295,-27.230013916575754,-27.297297297297032,-15.028097404334867,-127.29729729729704,1.8205882352941174,-1.7603191120360622,2.6475631605129037,3.67258265983722,-1.0250194993243165,2.270099217930998,3.309849898743395,-1.0397506808123973,57.13495769263632
56.36,2024-03-07,57.03,56.35,57.02,2418200,1.3062571596342991,1.8658248005297433,-0.5595676408954442,57.44541666666667,56.57173076923077,56.94807040984007,55.64181325020577,0.62662721893491,0.526035502958581,0.10059171597632899,0.5186939778426842,20.620277425348203,0.6467500000000044,120.21221160599964,160.123026487763,-39.91081488176337,57.84,56.485,57.1625,51.650000000000006,0.19531249994917319,38.590980624194536,50.64316458882566,36.35634833597032,-68.91893005132293,49.8275,44.614999999999995,16.0,0.0,16.0,56.822191149789425,58.9559677772175,0.0,0.0,6034.689668902136,5529.2699999999995,10.513492387384806,-5.2283235641573595,1242.0156139102698,19705.287220983028,73.63606408050465,57.8349572707794,36.36732001342151,0.2933148583407366,57.13325,58.63433718935189,55.632162810648104,5.254688607253718,0.23910576095910513,0.0,0.0,57.714666666666666,57.503166666666665,57.92616666666667,-0.7329159543501395,3.7261623325452926,0.0,1.0,56.95,59.0,57.975,3.5881032498588774,-0.2926829268292694,0.7840601679766068,1.9816809804796363,56.81690291996588,0.0,0.013427340810433138,0.013427340810433138,31.790556798318537,-37.55227711442267,-34.517766497461935,-24.388805048703446,-134.51776649746193,1.3600294117647138,-2.2888850355470787,2.34761788542085,3.407589704953946,-1.059971819533096,1.9746051278707464,3.0428009445688655,-1.0681958166981191,56.83731282110543
