close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
10.46,2024-02-01,10.51,10.05,10.06,41932300,-0.22868723306036998,-0.19853108643573508,-0.030156146624634894,10.216666666666667,10.641923076923076,10.276868852584556,10.505556085644926,0.5280373831775705,0.5163551401869153,0.011682242990655234,-0.28040888390505136,22.29528112387988,-0.400999999999998,-77.37758796761756,-63.503191804822904,-13.874396162794653,10.56,10.91,10.735,11.399999999999999,3.7252897462337554e-07,20.80277172134797,30.231251998114068,52.277272472488804,-91.00340892248387,11.7975,11.18,12.0,56.00000000000001,-44.00000000000001,11.549762695831834,10.495792,0.0,0.0,4530.415676309769,1185.9699999999987,6.430565378076197,-0.4215082659669767,129063.09751434118,31980.27166801689,11.799241470123267,10.405483686188248,31.26750854387133,0.1098355565487254,10.450999999999999,11.213545736332087,9.68845426366791,14.592780333596558,0.23706495171762204,0.0,0.0,10.418666666666665,10.261666666666667,10.575666666666667,-3.013821346301511,1.6740976645435222,0.0,1.0,10.27,11.31,10.79,9.951200842024695,-0.21153846153846026,0.3275641471087595,8.245814759847022,38.03323332255758,0.423738774588531,0.39007847239327015,0.47023807836693404,-19.266654227067885,-14.705264032802457,-48.88888888888852,-43.48828420256972,-148.88888888888854,-0.7643235294117652,-2.2373540856030996,-2.176821780741853,-1.872375300061295,-0.3044464806805578,-2.2079271493770514,-2.0456928334493156,-0.16223431592773574,10.300425304519791
10.25,2024-02-02,10.37,10.13,10.37,16107500,-0.22346347184327087,-0.20351756351724223,-0.019945908326028633,10.223333333333334,10.601923076923075,10.254273644494624,10.477737116337895,0.5397196261682251,0.5841121495327097,-0.044392523364484626,-0.2896303399962176,22.53016346463177,-0.21850000000000236,-76.30786960964168,-67.12866198202994,-9.179207627611746,10.545,10.91,10.7275,11.399999999999999,1.8626448731168777e-07,19.92542759277932,38.56072344232837,45.74339553284425,-66.58619995976692,11.825,11.18,8.0,52.0,-44.0,11.549762695831834,10.45966528,0.0,0.0,4530.415676309769,1196.2199999999987,6.235355637078822,-0.24414994225740852,0.0,29398.11204360375,11.880833509924262,10.38084344269828,38.998146151671065,0.11070986943667545,10.398500000000002,11.09475498202759,9.702245017972414,13.391450344330197,0.3071827082528779,0.0,0.0,10.425333333333333,10.276333333333332,10.574333333333332,-2.858421793068168,1.4910514541386946,0.0,1.0,10.27,11.27,10.77,9.616771649757174,-0.1399999999999988,0.3268077323978834,7.9882659659028805,40.47902367641572,0.6149467325785528,0.4640336007945023,0.43451922009310556,-19.33552469999423,-9.103524623444867,-31.11111111111077,-43.67346938775486,-131.11111111111077,-0.7813529411764701,0.796019900497513,-2.132745547650982,-1.9244493495792325,-0.20829619807174926,-2.195836634526023,-2.075721593664657,-0.12011504086136604,10.297773850134755
10.07,2024-02-05,10.2,10.0,10.13,15338400,-0.22719455952966428,-0.20825296271972665,-0.018941596809937622,10.208333333333334,10.552307692307693,10.215154622264683,10.442349181794347,0.5469483568075122,0.6032863849765255,-0.05633802816901334,-0.29805661551738966,22.574889530018666,-0.33250000000000135,-78.24413584692383,-70.24338620049622,-8.000749646427607,10.46,10.875,10.6675,11.364999999999998,9.313224365584388e-08,19.621648593949708,38.560723442328374,52.89398189964747,-103.15186246418297,11.825,11.18,4.0,100.0,-96.0,11.549762695831834,10.4293188352,0.0,0.0,4530.415676309769,1186.1499999999987,6.380276644467399,-0.39628566479206556,142502.48262164486,34055.81180298271,11.751603500052592,10.356588167587475,39.17833471704489,0.1092891109937566,10.342500000000001,10.974856703133783,9.71014329686622,12.228314297970162,0.22918765761265164,0.0,0.0,10.390333333333334,10.262333333333334,10.518333333333334,-2.4638285585961333,2.0247395833333357,0.0,1.0,10.2,11.23,10.715,9.958907420836365,-0.1941747572815525,0.3011269591580949,7.61716188824367,37.86372227508057,0.41048667340426553,0.4830573935237828,0.4457231555705186,-20.102133137313228,-16.425926388941935,-38.461538461538225,-39.48717948717917,-138.46153846153823,-0.7714705882352941,-1.7681728880157142,-2.1757035277633245,-1.9747001852160508,-0.2010033425472737,-2.3002684013352104,-2.120630955198768,-0.1796374461364425,10.276186998420956
10.07,2024-02-06,10.25,10.01,10.06,14315000,-0.22673094379074676,-0.2119485589339307,-0.014782384856816072,10.208333333333334,10.497692307692308,10.1835923726855,10.410323316476246,0.46313364055299533,0.5622119815668198,-0.09907834101382451,-0.30487684649840036,22.75574932999455,0.054499999999999105,-80.68738463537564,-72.82186846135455,-7.8655161740210815,10.399999999999999,10.875,10.6375,11.364999999999998,4.656612182792194e-08,19.339568095036494,37.54042355836287,51.49443026324213,-99.80449657868964,11.825,11.18,0.0,96.0,-96.0,11.549762695831834,10.388041444864,0.0,0.0,4530.415676309769,1196.2199999999987,6.411679441003222,-0.32528771267891365,18867.92452830143,-4528.9877385841455,11.761673500052591,10.354169258056343,39.214526467386484,0.1092891109937566,10.2855,10.81330583550982,9.757694164490182,10.263105060713013,0.23901387454925554,0.0,0.0,10.340333333333334,10.201333333333334,10.479333333333333,-2.6885013378034106,1.6882494004796236,0.0,1.0,10.2,11.23,10.715,10.014097515920481,-0.18446601941747504,0.2960142632422854,6.999131993253419,38.19451811963328,0.3875075341371238,0.47098031337331375,0.4726904358971998,-20.65666335363145,-17.259799964134015,-36.53846153846135,-35.370370370370104,-136.53846153846135,-0.7514117647058818,0.0,-2.1779433442946337,-2.0153488170317675,-0.16259452726286616,-2.3577422284287075,-2.168053209844756,-0.1896890185839517,10.243756088101401
9.75,2024-02-07,10.35,9.63,10.35,33500200,-0.2540972739805891,-0.22037830194326238,-0.03371897203732674,10.149166666666668,10.432307692307692,10.098424315349268,10.352521589329857,0.45804988662131507,0.5714285714285706,-0.11337868480725555,-0.3166921091617259,22.42552396018878,0.22149999999999892,-84.34465815326331,-75.25289622104191,-9.091761932221402,10.395,10.84,10.6175,11.364999999999998,2.328306091396097e-08,17.970778210451883,44.179284161917536,44.335521389257075,-93.24276400141854,11.790000000000001,11.18,4.0,92.0,-88.0,11.549762695831834,10.354193984788479,0.0,0.0,4530.415676309769,1186.4699999999987,5.4750226699792925,-0.8081037537247817,0.0,1307.5881369023077,11.391543629922722,10.346748508808432,38.92596778426502,0.10514027361337423,10.2185,10.721342917816495,9.715657082183506,9.841814705025085,-0.08517280362171181,0.0,1.0,10.290666666666667,10.154666666666667,10.426666666666666,-2.643171806167386,2.928921568627462,0.0,1.0,10.2,10.99,10.594999999999999,7.7310759896266665,-0.7215189873417694,0.30041283691805687,6.7113877861254725,31.36192183974302,0.0,0.26599806918046287,0.4066785920258533,-23.226194278753574,-24.0510328673594,-109.61538461538404,-61.5384615384612,-209.61538461538404,-0.6861764705882365,-6.866537717601538,-2.454448143749657,-2.1031686823753457,-0.3512794613743111,-2.6257611078508085,-2.2595947894459663,-0.36616631840484226,10.132475275623994
9.83,2024-02-08,9.97,9.65,9.87,19677400,-0.2710469939415141,-0.23051204034291276,-0.04053495359860135,10.083333333333334,10.370000000000001,10.029435959141688,10.300482953083202,0.5416666666666664,0.5942982456140341,-0.052631578947367696,-0.3304779080224019,22.276072244693168,0.1899999999999995,-86.72365524524247,-77.79649992678151,-8.927155318460962,10.185,10.725000000000001,10.455000000000002,11.25,1.1641530456980486e-08,17.83337842525192,39.956569120173945,55.23158465406345,-173.4097453881901,11.8,11.18,0.0,100.0,-100.0,11.549762695831834,10.35,0.0,0.0,4530.415676309769,1196.2999999999986,5.603249893843439,-0.6645746460498135,437436.419125133,36969.885845288234,11.411958998562389,10.32028121954615,39.18645647515032,0.10514027361337423,10.16,10.641082113571265,9.678917886428735,9.470120345891045,-0.030055042177795463,0.0,1.0,10.211666666666666,10.092666666666666,10.330666666666666,-2.3306675371307284,2.8599439775910365,0.0,1.0,9.97,10.76,10.365,7.775590551181094,-0.4050632911392413,0.30437155322625115,6.303077600821867,32.050890672356346,0.04906340580729274,0.14552364664813858,0.29416734306730524,-25.13112033267424,-15.860987727845488,-42.66666666666671,-62.940170940170695,-142.6666666666667,-0.6924117647058843,-7.56704980842911,-2.6314008301948864,-2.208815111939254,-0.4225857182556325,-2.7475319266619205,-2.357182216889157,-0.3903497097727633,10.038158979884651
9.64,2024-02-09,9.89,9.57,9.83,22852500,-0.2876196008175498,-0.24193355243784018,-0.045686048379709604,10.018333333333333,10.308076923076923,9.95875350388912,10.24637310470667,0.6265060240963851,0.5686746987951797,0.05783132530120538,-0.3459143632948968,22.197495144875155,0.27250000000000085,-89.6663622522085,-80.18925155674505,-9.477110695463452,10.145,10.600000000000001,10.3725,11.21,5.820765228490243e-09,17.914425406647243,37.092979577860554,54.458496709429674,-177.09378833500568,11.8,11.18,0.0,100.0,-100.0,11.549762695831834,10.35,0.0,0.0,4530.415676309769,1186.6599999999985,6.082208358766766,-0.679806839471269,37344.39834024903,75931.51669958234,11.332041900116792,10.272449298700087,31.55950247194646,0.10426864440207165,10.1175,10.646947825567532,9.588052174432468,10.465981231876095,-0.017048114621225276,0.0,1.0,10.130666666666666,10.012666666666666,10.248666666666667,-2.329560410634384,2.875706214689257,0.0,1.0,9.89,10.72,10.305,8.203607610575736,-0.3855421686746991,0.2979343979036261,6.335831183050685,30.7224710580507,0.0,0.016354468602430654,0.14262539481034422,-27.124143945608843,-20.829042774682968,-38.55421686746991,-63.61208938317355,-138.5542168674699,-0.718382352941175,-7.5362318840579645,-2.807038138064988,-2.328459717164401,-0.478578420900587,-2.963871187771907,-2.478520011065707,-0.4853511767062,9.909719965172451
9.96,2024-02-12,10.03,9.56,9.59,23498500,-0.2981238415230738,-0.25317161025488694,-0.04495223126818687,9.949166666666667,10.24576923076923,9.897406810983101,10.195530652506175,0.6848341232227488,0.5236966824644541,0.16113744075829473,-0.36141396348928373,22.522058260128464,0.3985000000000003,-92.61648475891859,-82.36736760962282,-10.24911714929577,10.129999999999999,10.58,10.355,11.21,2.9103826142451214e-09,17.9896833179429,36.77758951009393,53.995453050949706,-168.6226898691491,11.63,11.18,0.0,96.0,-96.0,11.549762695831834,10.258,0.0,0.0,4530.415676309769,1176.6999999999985,5.823160510779709,-0.5969201481182304,220883.53413654902,100925.5018568013,11.32163437660582,10.209471118922085,23.579169512587,0.10426864440207165,10.0715,10.626235071902057,9.516764928097944,11.015937485023217,0.038969117054212875,0.0,0.0,10.065333333333333,9.914333333333333,10.216333333333335,-3.0003974036296337,2.1732891832229515,0.0,1.0,9.89,10.72,10.305,8.241076304423373,-0.3975903614457832,0.31414095811326337,6.512241742518223,30.552008251053607,0.0,0.016354468602430654,0.05941086128433348,-28.824153362461324,-22.792578121264963,-39.75903614457832,-40.32663989290497,-139.75903614457832,-0.7301176470588224,-7.988450433108758,-2.9240640010217778,-2.447580573935876,-0.47648342708590175,-2.850340824680876,-2.552884173788741,-0.29745665089213524,9.82477258733946
9.54,2024-02-13,9.74,9.43,9.68,24024700,-0.3133266074146057,-0.26520260968683074,-0.04812399772777498,9.862499999999999,10.180769230769231,9.825498070831854,10.13882467824646,0.7897310513447435,0.5525672371638136,0.2371638141809299,-0.37808741878842783,22.622359662961735,0.22100000000000009,-95.81393190351793,-84.64245226363438,-11.171479639883543,10.055,10.485,10.27,11.135,1.4551913071225607e-09,18.79813945607258,34.86224217726674,63.76921917416589,-175.45689312673795,11.575,11.18,4.0,100.0,-96.0,11.549762695831834,10.1844,0.0,0.0,4530.415676309769,1167.1599999999985,5.74480086646384,-0.6888172698156271,62893.0817610066,106344.17196200285,11.191906343133017,10.140223982647239,22.070250548574478,0.10285076534639494,10.029,10.640650226843883,9.417349773156117,12.197631405800843,0.010341062823730374,0.0,0.0,9.997666666666667,9.843666666666666,10.151666666666667,-3.080718834394708,2.343073593073584,0.0,1.0,9.74,10.72,10.23,9.771662179678936,-0.31632653061224525,0.300726862301937,6.746862023756246,28.3498322708963,0.0,0.0,0.010902979068287287,-30.935969603734613,-30.79222384221611,-36.04651162790706,-38.119921546651746,-136.04651162790708,-0.7645588235294127,-9.933142311365815,-3.0903641926748113,-2.576137297683663,-0.5142268949911482,-3.06302496242449,-2.6549123315158907,-0.40811263090859917,9.734070366529396
9.73,2024-02-14,9.79,9.56,9.68,27908400,-0.3112965623733306,-0.27442140022413075,-0.036875162149199836,9.805,10.119615384615384,9.784652213780799,10.09594877615413,0.7989821882951658,0.5648854961832057,0.23409669211196005,-0.39181215162288013,22.801288021492805,0.04550000000000054,-96.64338795111779,-86.78309670624552,-9.860291244872272,10.055,10.485,10.27,11.135,7.275956535612803e-10,19.54884872719299,31.214951394508066,57.09767796534144,-133.87182203389793,11.575,11.18,0.0,96.0,-96.0,11.549762695831834,10.09552,0.0,0.0,4530.415676309769,1176.8899999999985,5.821830573501005,-0.40971480269910787,-28263.103802671398,104325.37883324045,11.326042080142562,10.072007637752318,21.06788996814771,0.10285076534639494,10.0045,10.64918519449276,9.35981480550724,12.887904332905403,0.15525809821820627,0.0,0.0,9.943666666666667,9.795666666666666,10.091666666666665,-2.9767691327813286,1.7961711711711676,0.0,1.0,9.74,10.72,10.23,9.79559198360738,-0.18367346938775472,0.3066541760717433,6.899091100143429,33.51098643676218,0.3026269899526648,0.10087566331755467,0.039076710639995293,-31.357681984090004,-20.416554800679055,-21.17647058823527,-32.327339453573536,-121.17647058823528,-0.8381470588235302,-6.731707317073166,-3.0833809607729945,-2.6775860303015295,-0.405794930471465,-3.046937274641615,-2.7333173201410355,-0.31361995450057956,9.713769249527509
10.14,2024-02-15,10.15,9.72,9.73,26449500,-0.29339499930824786,-0.2782161200409542,-0.015178879267293666,9.777500000000002,10.071538461538463,9.774705719352983,10.068100718661231,0.6870588235294117,0.6188235294117644,0.06823529411764728,-0.39931253218252427,23.265993969312035,0.03849999999999909,-96.7209320014117,-89.05121474977551,-7.669717251636186,10.045,10.365,10.205,11.135,3.6379782678064017e-10,20.016129449559426,31.086632886426678,53.03448866961211,-74.25897035881428,11.6075,11.18,0.0,92.0,-92.0,11.549762695831834,10.024416,0.0,0.0,4530.415676309769,1187.0299999999986,5.82753401859581,-0.11941268802780652,-849112.4260355067,38495.583537995095,11.495749193113275,10.019124836367965,28.381776487300158,0.10285076534639494,9.9815,10.63229259368724,9.330707406312762,13.03997582902848,0.2990911370714886,0.0,0.0,9.909666666666668,9.764666666666667,10.054666666666666,-2.926435467052364,1.154022988505746,0.0,1.0,9.74,10.72,10.23,9.818163602664933,-0.02040816326530568,0.33498875846456894,6.844744017171103,39.30578364977841,0.857993535811627,0.386873508588097,0.16258305730188408,-30.053708559189246,-13.97261095673328,-3.030303030302965,-20.084428415481757,-103.03030303030296,-0.7878235294117637,-3.2835820895522394,-2.9141047304427543,-2.7248897703297748,-0.18921496011297956,-2.6732071985521917,-2.721295295823267,0.0480880972710751,9.714129234413672
9.83,2024-02-16,10.12,9.81,10.02,19859200,-0.26884653822525273,-0.2763422036778139,0.007495665452561195,9.76,10.032692307692308,9.780135608683295,10.048982146908548,0.6083150984682717,0.6411378555798685,-0.03282275711159677,-0.3998858146994434,23.682951677889637,0.07850000000000001,-97.28412999510053,-91.16676965512849,-6.117360339972038,10.045,10.25,10.1475,11.135,50.0000000001819,19.23860749341232,38.89912373080183,46.71653740786231,-41.20398617042879,11.5825,11.18,0.0,88.0,-88.0,9.74,10.024416,1.0,0.0,4530.415676309769,1196.8599999999985,5.686034352865786,0.02403198169045133,-132248.21973550206,15567.054156098025,11.586767711631794,9.989442571203098,35.64873664838589,0.10380308724775045,9.9715,10.626367162100959,9.316632837899043,13.134777357487998,0.3766925497669843,0.0,0.0,9.879000000000001,9.724,10.034,-3.1379694301042664,0.7225806451612898,1.0,1.0,9.74,10.72,10.23,9.828009828009831,0.07142857142857169,0.3414898826181119,6.669806854819251,42.34946314715797,1.0,0.7202068419214304,0.40265200460902756,-28.060829322510454,-0.9638812585501945,10.606060606060646,-4.533571004159186,-89.39393939393935,-0.7011176470588243,-2.095808383233524,-2.675360890236632,-2.7149839943111465,0.039623104074514526,-2.5970197011969605,-2.6964401768980055,0.09942047570104506,9.719358152957133
9.89,2024-02-20,10.05,9.72,9.76,24259500,-0.25372912241122414,-0.27181958742449597,0.018090465013271828,9.7325,10.00576923076923,9.770883976578173,10.024613098989397,0.6565874730021601,0.6306695464362851,0.025917926565874994,-0.3966910452458743,24.204920399245573,0.18950000000000067,-97.53501283430504,-93.03872834389841,-4.496284490406623,10.045,10.23,10.1375,11.135,75.00000000009095,18.735897905479582,38.89912373080184,49.710038038824656,-68.60809476801545,11.4,11.18,28.000000000000004,84.0,-56.0,9.7456,10.024416,0.0,0.0,4530.415676309769,1186.9699999999984,5.69819138146772,-0.10655830140818438,483822.0424671375,49489.27925452864,11.496033766677666,9.957007472337981,35.81882629994561,0.10380308724775045,9.9405,10.581201958790636,9.299798041209364,12.890739073298851,0.3279231107579204,0.0,0.0,9.852333333333334,9.675333333333333,10.029333333333334,-3.593057482153138,0.8738229755178875,1.0,1.0,9.74,10.72,10.23,9.858659021176,-0.02040816326530568,0.33134089435630076,6.483748755617055,40.179554687754866,0.8450024519516092,0.9009986625877451,0.6693596710324243,-26.958826797675307,-2.4430742186084875,-3.174603174603112,1.4670514670515324,-103.1746031746031,-0.6321176470588235,-3.2835820895522394,-2.5310614973938805,-2.6781994949276933,0.14713799753381274,-2.4603866428539947,-2.6492294700892036,0.18884282723520895,9.71938859758362
9.57,2024-02-21,9.95,9.53,9.93,26018100,-0.25415018839839654,-0.26828570761927606,0.014135519220879522,9.6825,9.96923076923077,9.733824903258453,9.98797509165685,0.6563192904656328,0.6895787139689581,-0.033259423503325336,-0.39392120584838475,24.54414098639174,0.10500000000000043,-97.05307117458003,-94.45077423515583,-2.6022969394241926,9.879999999999999,10.23,10.055,11.135,62.4999997053182,17.618468186021317,42.60756923744592,45.32638313597474,-70.68201573067074,11.372499999999999,11.18,24.0,80.0,-56.0,9.751088,10.024416,0.0,0.0,4530.415676309769,1177.3999999999985,7.350454360517393,-0.35109282977844547,-7314.524555903554,36848.19331177026,11.308965865443097,9.927652274201686,36.04126889713841,0.10177401455463597,9.895,10.516305078039887,9.273694921960113,12.557960142291805,0.20626346628977038,0.0,0.0,9.822,9.661999999999999,9.982,-3.2579922622683806,1.4124999999999985,0.0,1.0,9.74,10.72,10.23,9.903991915108644,-0.21428571428571505,0.32120680492067055,6.570289422014873,35.987378816537515,0.5455534230257272,0.7968519583257785,0.8060191542783182,-27.19718174800346,-6.118122356890041,-33.33333333333352,-8.633958633958652,-133.3333333333335,-0.5355294117647045,-5.923000987166844,-2.544561696100876,-2.6514719351623297,0.1069102390614538,-2.5825478063222604,-2.635893137335815,0.05334533101355454,9.70342556282371
9.56,2024-02-22,9.67,9.51,9.66,31559700,-0.2531792265547459,-0.26526441140637,0.012085184851624131,9.641666666666667,9.939615384615385,9.699390302757152,9.952569529311898,0.6995192307692315,0.7427884615384619,-0.04326923076923039,-0.39122104660448104,24.637326874996702,0.15700000000000003,-94.25442491460852,-95.28752642064094,1.0331015060324233,9.844999999999999,10.195,10.02,11.1,43.74999941056819,17.452150667477564,40.241769021752596,54.768926086316746,-107.56698821007588,11.287500000000001,11.18,20.0,100.0,-80.0,9.751088,10.02,0.0,1.0,4530.415676309769,1167.8399999999986,7.527455291084312,-0.3282509969529527,28765.690376568367,29684.092801929342,11.288902906366499,9.884676292050596,36.43433176059159,0.10156042795536077,9.853,10.458973596783013,9.247026403216987,12.300286141946877,0.21698436877372607,0.0,0.0,9.772333333333332,9.611333333333333,9.933333333333334,-3.2950165433025305,1.31469979296066,0.0,1.0,9.67,10.6,10.135,9.438749619405256,-0.17204301075268838,0.30308612442860355,6.681458953324873,35.566711122840346,0.5155049383610015,0.6353536044461123,0.7777347417865456,-27.510993469251055,-6.567262851866687,-22.8571428571429,-19.788359788359838,-122.8571428571429,-0.4949705882352937,-4.900000000000002,-2.543857903319267,-2.6299491287937173,0.08609122547445036,-2.65932056886721,-2.640578623642094,-0.018741945225115852,9.699467021772588
8.61,2024-02-23,8.75,8.25,8.65,98206900,-0.35004608862533537,-0.2822207468501631,-0.0678253417751723,9.495,9.870384615384616,9.476407179256052,9.826453267881387,0.8063829787234047,0.7851063829787239,0.02127659574468077,-0.41186859325274455,24.668705282330464,-0.11599999999999966,-102.58168063907615,-96.72256179695958,-5.8591188421165725,9.385,9.735,9.559999999999999,10.64,28.12499918951137,19.162233375723478,29.818000657296796,71.93830032579191,-307.2463768115946,11.094999999999999,11.18,16.0,100.0,-84.0,9.751088,10.013,0.0,0.0,4530.415676309769,1159.2299999999987,7.856942542614411,-1.8311579973882448,1120789.7793263604,109740.50561095508,10.1481458085747,9.769791712558435,29.379673106102302,0.08810447220102276,9.746,10.627848059474037,8.864151940525964,18.096615215966263,-0.34821868343865564,0.0,1.0,9.644333333333332,9.483333333333334,9.805333333333333,-3.3387481422596954,4.830227743271235,0.0,1.0,8.75,10.59,9.67,18.87954032423558,-0.27173913043478265,0.35877751198574315,8.122202754362313,19.83559755941303,0.0,0.3536861204622426,0.5952972277447114,-34.7456875351901,-17.64177063518392,-31.250000000000007,-29.146825396825466,-131.25,-0.6650294117647064,-17.58241758241758,-3.5622831461427826,-2.8164159322635305,-0.7458672138792521,-3.4684047909998488,-2.806143857113645,-0.6622609338862038,9.39965632678624
8.55,2024-02-26,8.86,8.43,8.78,35389800,-0.40759082570485283,-0.307294762621101,-0.10029606308375183,9.395000000000001,9.803076923076924,9.315421459370505,9.723012285075358,0.6832061068702293,0.7118320610687023,-0.028625954198473025,-0.4434332701391529,24.696601458651394,0.005999999999998451,-109.83894193769643,-98.63616815015712,-11.202773787539314,9.385,9.735,9.559999999999999,10.64,17.18749904214205,20.297791202609638,28.95655632953454,60.22291851424861,-235.75685749128314,11.084999999999999,11.18,12.0,96.0,-84.0,9.751088,9.96248,0.0,0.0,4530.415676309769,1167.7799999999986,8.125201965708278,-1.3497068549042104,-112280.7017543853,91541.70672695294,10.334691263120154,9.675798123808816,35.70191464102706,0.0900267515944996,9.644000000000002,10.632724430768306,8.655275569231698,20.504446925929155,-0.11392232366335084,0.0,1.0,9.536999999999999,9.374,9.7,-3.418265702002713,3.8957055214724066,0.0,1.0,8.75,10.4,9.575,17.10908336789714,-0.19393939393939408,0.38389976078716875,9.073401816413808,24.942928695949718,0.22685269735805744,0.24745254523968607,0.41216409004934723,-37.98330288873898,-12.927560091765367,-20.00000000000002,-24.702380952380967,-120.00000000000003,-0.8391470588235279,-12.461059190031163,-4.192022119837256,-3.0915371697782756,-1.1004849500589806,-4.13180959477384,-3.071277004645684,-1.0605325901281555,9.268158982647304
8.7,2024-02-27,8.75,8.45,8.59,31750900,-0.44643538238305247,-0.3351228865734913,-0.11131249580956115,9.295,9.743076923076924,9.182279696390427,9.62871507877348,0.6986817325800381,0.6854990583804144,0.013182674199623712,-0.4800421048391921,24.5958094623335,0.016000000000000014,-116.2601748194942,-100.90797291859892,-15.352201900895281,9.385,9.735,9.559999999999999,10.64,10.156248950036938,21.534141974070828,27.500539850616253,60.65168397306352,-204.48877805486282,11.075,11.18,8.0,92.0,-84.0,9.751088,9.9139808,0.0,0.0,4530.415676309769,1176.4799999999987,8.131776801435871,-1.1320344470607524,275862.0689655165,109898.43132961115,10.355331832515173,9.572817704426107,36.45685726897485,0.0900267515944996,9.554,10.629572405744073,8.478427594255928,22.51564592304945,-0.013215100212738671,0.0,1.0,9.424000000000001,9.289,9.559000000000001,-2.865025466893053,4.107407407407393,0.0,1.0,8.75,10.4,9.575,17.27025329704836,-0.1818181818181822,0.3775097847084519,9.730158523425745,25.51079742749343,0.2520757639758497,0.15964282044463543,0.25359382871552155,-40.11849504747393,-15.956233258796386,-18.75000000000005,-23.333333333333346,-118.75000000000004,-1.0071764705882362,-12.435233160621772,-4.63650008054782,-3.4005297519321847,-1.2359703286156352,-4.494033857766027,-3.355828375269753,-1.1382054824962742,9.162737457894796
8.71,2024-02-28,8.73,8.47,8.55,29823500,-0.47018612755961087,-0.36213553477071525,-0.10805059278889562,9.203333333333333,9.671153846153846,9.072698204638055,9.542884332197666,0.725714285714286,0.6647619047619049,0.06095238095238109,-0.5174596186574356,24.653619546831703,0.08500000000000085,-122.51219612348592,-103.78228493775093,-18.72991118573499,9.375,9.725000000000001,9.55,10.629999999999999,5.859373894774154,22.716142054403786,26.600275177685738,59.32090009846023,-166.6021422118984,11.075,11.18,4.0,100.0,-96.0,9.751088,9.867421568,0.0,0.0,4530.415676309769,1185.1899999999987,7.0014819305811775,-0.9454295260520719,61997.70378874713,114326.83874309309,10.375947217130559,9.468054841473863,29.278428171187386,0.0900267515944996,9.475,10.622911146386373,8.327088853613626,24.23031443559628,0.0622483485922492,0.0,0.0,9.320666666666666,9.173666666666668,9.467666666666666,-3.1542808096702535,3.3934240362811905,0.0,1.0,8.73,10.37,9.55,17.308707124010542,-0.15853658536585363,0.3677588062376068,10.168857536853384,26.11281634398675,0.2788156818343369,0.2525813810560811,0.21989224891346773,-41.527382008920966,-15.948518278174351,-20.15503875968992,-19.635012919896656,-120.15503875968992,-1.1905588235294111,-11.494252873563214,-4.927086100930765,-3.705841021731901,-1.221245079198864,-4.728355333956097,-3.630333767007022,-1.098021566949075,9.086317402631229
