close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
265.12,2024-02-08,275.45,259.25,270.5,1436800,2.122271857463943,5.036030262656175,-2.9137584051922323,287.3875,283.02076923076925,283.3892379523422,281.2669660948783,0.6116144525706797,0.731797838663902,-0.12018338609322232,0.2662488697918653,25.588870020248642,1.6334999999999695,50.85857998552166,69.1246400392517,-18.266060053730044,286.04999999999995,286.04999999999995,286.04999999999995,265.365,19.76885035261988,38.862062213943375,35.24793389600162,63.49051399632303,-203.80993041339534,269.3325,253.69,76.0,100.0,-24.0,290.40442212647724,296.65,0.0,1.0,80265.84484044439,20966.309999999994,23.866154909554844,-1069.7628866158857,34176882.166566014,1668348.795243405,100.29337009763348,290.10633206448944,57.70066988331639,1.2867766331861124,284.1365,301.00452807087424,267.2684719291258,11.873186352949537,-0.23768255232427418,0.0,1.0,290.6653333333333,287.35133333333334,293.97933333333333,-2.2802856893838914,5.239790786562071,0.0,1.0,275.45,296.65,286.04999999999995,7.461202626202542,-0.7641509433962262,6.398544828601807,3.6936380770394233,31.919701952153787,0.0,0.0479228901086455,0.21650821672264545,10.513267825510281,-36.62714057600957,-76.41509433962263,-7.158867184878559,-176.41509433962264,3.679411764705833,-9.17212626563431,0.7545400325284016,1.7964669771662503,-1.0419269446378485,0.8569480491972201,1.8064186080919933,-0.9494705588947732,282.4699289974652
273.4,2024-02-09,275.53,266.37,268.12,917900,0.6074065270946107,4.150305515543863,-3.5428989884492523,285.7708333333333,282.66615384615386,280.7708936519819,280.1634871248873,0.642050750906266,0.6536509580528228,-0.011600207146556851,0.22362627598150941,25.904361250973874,5.223000000000013,40.515982226116144,64.98550647577026,-24.46952424965412,286.04999999999995,286.04999999999995,286.04999999999995,265.365,9.88442517630994,38.12930257291378,29.137564298189712,52.484180756558544,-164.63617270165327,269.3325,253.69,72.0,96.0,-24.0,290.40442212647724,296.226,0.0,0.0,80265.84484044439,21239.709999999995,22.900910222584702,-638.8527599564734,3116861.741038773,2377393.5508066695,107.8019834052516,289.06984245775453,57.401532795044204,1.2867766331861124,283.577,301.95518935585886,265.19881064414113,12.961692489770938,0.03186356754686235,0.0,0.0,288.229,284.461,291.99699999999996,-2.614587706302955,3.4006104033970463,0.0,1.0,275.45,296.65,286.04999999999995,7.475923646840184,-0.4283018867924523,7.386690345741624,4.554068578828794,39.13670553747355,0.17007891460732472,0.07639279282663591,0.11155904450286651,3.2659306479772305,-14.12241669425539,-42.83018867924523,-31.621906991690633,-142.83018867924523,-0.8432058823529474,-6.788676208139405,0.21680431426949284,1.4805344445868989,-1.263730130317406,0.4180469396511634,1.5287442744038273,-1.1106973347526639,280.6467771588126
270.96,2024-02-12,274.47,266.9,273.4,654800,-0.5440965839023875,3.2114250956546133,-3.755521679557001,283.9458333333333,282.23884615384617,278.63691001321547,279.18100659711786,0.6391721655668863,0.6481703659268152,-0.008998200359928932,0.17746936805860813,25.877287716558975,10.070500000000038,29.407593833573042,59.765199878399784,-30.357606044826742,285.56,285.56,285.56,266.04999999999995,4.94221258815497,36.348076047943735,35.062571635304785,45.71944070855611,-131.22557370478023,269.675,253.69,68.0,100.0,-32.0,290.40442212647724,295.81048,0.0,0.0,80265.84484044439,21510.669999999995,23.431937425215253,-527.0725371055497,-833222.6158843078,2356667.3803601624,108.34111619047515,288.0026124268382,57.05800686230682,1.2893369500971332,282.9095,302.64237356164347,263.1766264383565,13.949954711060242,0.09434443366831609,0.0,0.0,285.9616666666667,282.60366666666664,289.31966666666665,-2.348566532810344,3.3382469724042054,0.0,1.0,274.47,296.65,285.56,7.83996295635175,-0.3412984670874692,7.458021311167464,5.25198334195295,39.64956273295054,0.18216512103968832,0.11741467854900418,0.08057678716142846,-1.5689134582461437,-12.243547573663355,-34.12984670874692,-51.125043242538226,-134.12984670874692,-4.863235294117658,-7.583102493074803,-0.19489025794923273,1.1454495040796726,-1.3403397620289053,-0.001155834312698914,1.222764252660522,-1.223920086973221,279.19131691537154
268.75,2024-02-13,269.93,264.68,266.37,532200,-1.61716487218888,2.2457071020859147,-3.862871974274795,281.5875,281.6884615384615,276.4896930881054,278.1068579602943,0.7208473367960074,0.6753233526835727,0.045523984112434746,0.12907030927417062,25.90163220945318,10.25849999999997,16.85261228221905,53.41481400723224,-36.56220172501319,281.83000000000004,283.28999999999996,282.56,268.54999999999995,2.471106294077485,35.31341152412087,35.062571635304785,54.68356564995608,-147.2171675805364,271.1975,253.69,64.0,100.0,-36.0,290.40442212647724,294.95686079999996,0.0,0.0,80265.84484044439,21241.919999999995,23.428528182744984,-537.0086032333272,7663106.976744185,2907655.785051554,106.10572840478767,286.5412150637087,50.39545326476172,1.278612603790593,282.1415,303.3981020567685,260.8848979432315,15.068043557412494,0.08926878450829483,0.0,0.0,282.97400000000005,279.481,286.467,-2.4687780502802337,3.118665903235043,0.0,1.0,269.93,296.65,283.28999999999996,9.470425300779917,-0.19648203592814392,7.015219180050721,5.959579589594175,38.197653491587,0.1479488226881454,0.166730952778386,0.12017947471800865,-5.724792415048525,-21.106851449988852,-19.648203592814394,-32.20274632693548,-119.6482035928144,-9.212882352941222,-9.659362413816647,-0.5814904688253912,0.8000615094986598,-1.381551978324051,-0.39447149826211364,0.899317102475995,-1.2937886007381085,276.98008273357107
272.38,2024-02-14,272.39,267.87,270.36,470700,-2.1849857262915293,1.359568536410426,-3.544554262701955,279.54333333333335,281.17,275.16358645916614,277.34857218545767,0.7141247567346104,0.701526170234559,0.012598586500051412,0.08324651270616204,25.855860223363408,14.181500000000028,7.467484255751108,46.14077485667775,-38.67329060092664,281.83000000000004,283.28999999999996,282.56,268.77,1.2355531470387424,33.600843299905954,38.854060937253635,48.79075355401341,-108.41286198605056,271.3225,253.70499999999998,60.0,96.0,-36.0,290.40442212647724,293.45524915199996,0.0,0.0,80265.84484044439,21514.299999999996,23.34487954801442,-336.165631342852,-2403535.5018723477,2885663.4845434125,109.38853103437809,285.1311213566561,49.88251005675106,1.278612603790593,281.6785,303.73972777634594,259.617272223654,15.664119040924998,0.18704144347746932,0.0,0.0,280.57266666666663,276.88166666666666,284.26366666666667,-2.6310474529474264,2.220762214395374,0.0,1.0,269.93,296.65,283.28999999999996,9.485992008619746,-0.0770958083832337,7.084697262045647,6.473762197944108,41.5119445271047,0.22605478665915568,0.185389576795663,0.15651173604101767,-7.821126360459914,-14.938971601336517,-7.709580838323371,-20.4958770466282,-107.70958083832338,-12.984911764705942,-8.389192886456899,-0.7878121416217249,0.48248677927458294,-1.2702989208963078,-0.5967484090074232,0.6001040001793113,-1.1968524091867345,276.1467475014114
275.38,2024-02-15,277.03,273.7,274.05,480400,-2.1398882675253503,0.6596771756232707,-2.799565443148621,277.69666666666666,280.8488461538462,274.9384193116021,277.07830757912745,0.7162175799777982,0.680795236653547,0.035422343324251204,0.045013285622536106,25.959520822658494,7.575500000000034,-0.1376448706027114,38.05854283163875,-38.19618770224147,281.83000000000004,283.28999999999996,282.56,274.235,0.6177765735193712,31.38069287749193,41.19210459272932,43.32076175346376,-71.33620650012583,274.5375,253.71500000000003,56.00000000000001,92.0,-35.99999999999999,290.40442212647724,292.04373420288,0.0,0.0,80265.84484044439,21789.679999999997,23.097297453162913,-58.78976972244527,-4507117.437722353,2817876.043429953,115.38198084212065,283.7394882797221,49.4004336650053,1.278612603790593,281.73449999999997,303.708575156871,259.76042484312893,15.59913688729711,0.31718229453020497,0.0,0.0,278.932,275.43500000000006,282.429,-2.507421163581057,1.248069774092092,0.0,1.0,269.93,296.65,283.28999999999996,9.484106490330426,0.14109281437125695,7.292227535841079,6.776192005701948,47.09584902179491,0.35764740740548356,0.24388367225092808,0.1986680672749923,-7.595409761401278,-2.5487706122012908,14.109281437125697,-4.416167664670659,-85.89071856287431,-12.297500000000014,-7.490029067802347,-0.7723045106713182,0.2315285212854027,-1.003833031956721,-0.6634574846185183,0.34739170321974544,-1.0108491878382637,276.03428448829004
271.62,2024-02-16,276.19,269.1,275.06,419900,-2.4471208765543793,0.038317565187740654,-2.48543844174212,276.0125,280.4365384615384,274.04020095597105,276.4873218325254,0.7134738582351723,0.6762760901012601,0.03719776813391218,0.01017637962406068,26.069064495984943,7.088999999999999,-11.184348753492122,29.009887102343612,-40.194235855835736,280.4,283.28999999999996,281.84499999999997,274.74,0.3088882867596856,29.15205561770466,42.048085822968254,42.199538822860674,-76.5403089865378,275.325,254.25,52.0,88.0,-36.0,290.40442212647724,290.7169101507072,0.0,0.0,80265.84484044439,21518.059999999998,23.58189854545424,-228.8843740478089,-35361.902658128485,2831499.5331859747,110.81693882531398,282.23823135717294,49.98606197437887,1.2571233163319278,281.351,303.9179793282091,258.78402067179087,16.041868931128114,0.2285635835034863,0.0,0.0,276.812,273.715,279.909,-2.2376197563689493,1.7450758798837487,0.0,1.0,269.93,296.65,283.28999999999996,9.497033954028943,-0.031062874251496446,6.812004782256972,7.194265794738637,43.56196553775776,0.27436643626444457,0.2860228767763611,0.238432041940984,-8.61431551795687,-9.595457138642672,-3.1062874251496444,1.0978043912175914,-103.10628742514965,-11.318529411764644,-6.985586395216196,-0.8850752578220042,0.008207765463921296,-0.8932830232859256,-0.8163195586622837,0.1146494508433396,-0.9309690095056233,275.38280590667443
272.91,2024-02-20,273.03,268.29,269.64,433400,-2.724558152841496,-0.5142575784181066,-2.2103005744233895,274.3333333333333,280.08,273.1555546550524,275.8801128078939,0.7829440980661531,0.6510620310683719,0.13188206699778116,-0.02149682587660273,26.187803920719382,12.390500000000031,-22.30579193513029,19.254108177608913,-41.5599001127392,279.39,283.28999999999996,281.34,274.74,0.1544441433798428,27.59158274324499,41.58782749529589,48.14305945295638,-86.04311368937645,275.325,254.25,48.0,84.0,-36.0,290.40442212647724,289.46969554166475,0.0,0.0,80265.84484044439,21245.149999999998,23.6780232229259,-227.76619204097915,5328899.637243051,3328030.74287142,109.99547059788922,280.30091242064066,42.6204219238939,1.2571233163319278,280.54949999999997,303.76703430060616,257.3319656993938,16.55147081039616,0.23598617662686383,0.0,0.0,274.4923333333333,271.22633333333334,277.7583333333333,-2.379665734440664,1.4495305164319245,0.0,1.0,269.93,296.65,283.28999999999996,9.524165967146608,-0.06137724550898159,6.5238043040312705,7.537579628675948,42.950808510587535,0.3300841415526303,0.3206993284075193,0.2835352924782694,-9.600606130324852,4.8956272403953545,-6.1377245508981595,1.6217564870259953,-106.13772455089816,-11.481617647058783,-6.985854943835798,-0.9875877333494901,-0.19095133429876102,-0.7966363990507291,-0.8904231803574729,-0.08636507539682292,-0.80405810496065,274.73606923278163
274.3,2024-02-21,275.17,272.02,274.26,416200,-2.6133245869371535,-0.934070980121916,-1.6792536068152375,272.59,279.76346153846157,272.9808539388905,275.59417852582766,0.7300089401013213,0.6626601768153377,0.0673487632859836,-0.047066637681443146,26.17069168252268,11.510999999999967,-30.32050301918721,9.01710711164096,-39.33761013082817,272.495,283.28999999999996,277.8925,275.12,0.0772220716899214,25.873366658812227,45.71535860686859,42.59230717553389,-56.864843459034255,275.515,254.25,44.0,80.0,-36.0,290.40442212647724,288.29731380916485,0.0,0.0,80265.84484044439,21519.449999999997,23.52343030623932,-49.065450320840796,-1121327.0142180482,3247073.67904019,113.80902682436052,278.81233886687085,49.91634832927221,1.2571233163319278,279.879,303.26793405009795,256.4900659499021,16.713604128997122,0.3319931985107476,0.0,0.0,272.93266666666665,269.70366666666666,276.16166666666663,-2.3661513584546996,0.641323423144421,1.0,1.0,269.93,296.65,283.28999999999996,9.546982803282836,0.07821856287425065,6.559423873628143,7.752924411205001,46.66181786379618,0.4411287888107184,0.3485264555425976,0.31841622024215926,-9.24302768515557,6.231481425924344,8.781512605041907,-0.154166457001935,-91.21848739495809,-9.958764705882402,-7.141394142145155,-0.948251012019197,-0.34241126984284825,-0.6058397421763488,-0.8986635798065105,-0.24882477627876043,-0.64983880352775,274.6207008104026
275.83,2024-02-22,277.2,273.68,277.1,286000,-2.3639726525456695,-1.2200513146066667,-1.1439213379390027,271.1141666666667,279.5188461538462,273.08841487136885,275.4523875239145,0.6909527622097681,0.6829463570856693,0.008006405124098781,-0.06621704691251924,26.022099949938465,5.945500000000038,-36.90876385892577,-0.7348199821865293,-36.17394387673924,273.515,283.28999999999996,278.4025,276.91999999999996,0.0386110358449607,24.7098609732619,46.68912122038954,38.522221523217866,-38.99221532220672,276.41499999999996,254.8,40.0,76.0,-36.0,290.40442212647724,287.19527498061495,0.0,0.0,80265.84484044439,21795.28,21.902253677924218,23.355014010708857,-88279.01243516557,2776054.3073320696,115.49227732064759,277.6635245097535,57.41750133312589,1.2571233163319278,279.2745,302.64810261063394,255.90089738936604,16.738801867434336,0.3803243964314099,0.0,0.0,271.57033333333334,268.8173333333333,274.3233333333333,-2.0274674086884903,0.11684223271582152,1.0,1.0,269.93,296.65,283.28999999999996,9.56764760119523,0.14034431137724565,6.42148148626533,7.921250580347831,48.27443668297663,0.4893832314417551,0.4201987206017011,0.3631415015172726,-8.461318990560528,9.522520827288545,15.756302521008395,6.133363525050744,-84.2436974789916,-8.722294117647039,-6.077765194412979,-0.8582146169781998,-0.44557193926991856,-0.4126426777082812,-0.850903026285876,-0.36924042628018355,-0.48166260000569244,274.5836863247893
281.2,2024-02-23,282.61,277.06,277.06,453500,-1.8720419614691082,-1.350449443979155,-0.5215925174899532,270.43416666666667,279.5161538461538,273.69942796808135,275.57146992955046,0.6740576496674058,0.6651884700665194,0.008869179600886401,-0.07776268649758886,26.092045344903408,7.6025000000000205,-35.61858275903951,-9.194216091648268,-26.424366667391244,273.515,283.28999999999996,278.4025,277.53,0.01930551792248035,23.629462836679455,43.69711289321679,36.05357776711464,-17.61225125379872,276.76750000000004,256.235,36.0,72.0,-36.0,290.40442212647724,286.15935848177804,0.0,0.0,80265.84484044439,22076.48,21.948941510214638,155.79801200917882,-5299342.105263174,2734923.977389116,118.96515074946954,276.45584285582703,57.068576927651044,1.2571233163319278,278.6875,301.6609802544116,255.71401974558842,16.48691114916283,0.46457872333715156,0.0,0.0,272.6213333333334,269.80833333333334,275.4343333333333,-2.0636682871479763,-0.2889560374452001,1.0,0.0,269.93,296.65,283.28999999999996,9.587799955146883,0.26684131736526956,6.672333337638799,8.02521787357071,51.49042372625083,0.6348087874663481,0.5217736025729404,0.43016625957241295,-6.8262606728701645,15.120043144301093,29.95798319327728,18.16526610644256,-70.04201680672273,-7.854323529411772,-2.860949442535595,-0.6793308327410286,-0.4923237179641406,-0.18700711477688797,-0.6490900752572742,-0.4252103560756017,-0.22387971918167254,274.95803296512037
278.31,2024-02-26,282.89,278.15,280.27,322100,-1.3783407993838637,-1.3560277150600968,-0.022313084323766885,269.7558333333333,279.7303846153846,274.3841313576073,275.7624721569912,0.6326053042121691,0.6760920436817478,-0.043486739469578706,-0.08280271629653424,25.99773472336005,-18.696000000000026,-36.243167989731475,-16.48874518312655,-19.754422806604925,275.1,283.28999999999996,279.195,278.33,0.6510474411503463,23.116692558363297,47.16033368401125,33.83590285696686,-3.530266846640997,276.885,257.31,32.0,68.0,-36.0,290.40442212647724,285.18559697287134,0.0,0.0,80265.84484044439,22354.79,22.06379977317545,176.87799600786656,-1642736.5168337268,2579064.0042432076,120.06006845682535,275.4538859607754,64.81527724903943,1.2620690479958336,277.946,299.96381496878934,255.9281850312107,15.843232116158765,0.5046326122798547,0.0,0.0,273.66433333333333,271.33033333333333,275.99833333333333,-1.70573926939694,-0.4609397315052784,1.0,0.0,269.93,296.65,283.28999999999996,9.613378138199495,0.3076347305389214,6.588100003874916,8.05099474269132,52.515729291308304,0.8978091394456701,0.6740003861179242,0.5386575697641884,-5.190308552777258,13.874994649580701,39.25501432664743,28.323100013644396,-60.74498567335257,-6.652294117647102,-2.843270809319237,-0.49982899725354074,-0.49382477382202067,-0.006004223431520073,-0.566760343076238,-0.453520353475729,-0.11323998960050902,275.29902027967756
278.55,2024-02-27,279.52,276.2,278.31,344500,-1.13138586271441,-1.3110993445909596,0.17971348187654956,271.16833333333335,279.70846153846156,274.66349576412927,275.7948816268437,0.6290588349326358,0.6640496268295047,-0.034990791896868934,-0.08446605321558748,25.72678949469786,-10.76600000000002,-37.144483456484785,-22.488422487426973,-14.656060969057812,276.33,283.28999999999996,279.80999999999995,278.33,0.7725931849776222,21.98283922631698,47.00513271388293,40.65605558402851,-15.912853899923006,276.885,257.31,28.000000000000004,64.0,-36.0,290.40442212647724,284.27026115449905,0.0,0.0,80265.84484044439,22076.24,22.30309443659534,74.01363943531466,1157655.717106421,2563950.3900934807,118.10726421451005,274.59840092277597,65.1597083513293,1.2620690479958336,277.136,298.13566323539146,256.1363367646086,15.154771112660526,0.47771392832570375,0.0,0.0,274.3063333333333,271.95833333333337,276.6543333333333,-1.7119546395209901,0.09674900624644457,1.0,1.0,269.93,296.65,283.28999999999996,9.641475665377277,0.23465568862275407,6.066290003487425,8.048723371920397,50.46090966303543,0.8082367276500916,0.7802848848540364,0.6586862911816336,-4.388292317089953,5.401351448918474,33.139534883720806,34.1175108012152,-66.86046511627919,-4.997323529411801,6.538090646094499,-0.41022728777294676,-0.4771052766122059,0.06687798883925916,-0.4888927692483917,-0.4605948366302616,-0.02829793261813013,275.3605293351995
275.66,2024-02-28,277.37,273.88,276.98,332300,-1.1100805891105665,-1.2708955934948811,0.16081500438431462,271.7941666666667,279.3069230769231,274.5429579542632,275.6530385433738,0.6691705790297341,0.6949400104329679,-0.025769431403233845,-0.08525427935723591,25.51825769660333,-9.137,-37.28139075635881,-27.460519710994745,-9.820871045364065,276.65,283.28999999999996,279.96999999999997,280.76,0.4400888304182638,20.535265488257362,46.20680210939106,44.647017471828654,-25.29700155224629,278.425,257.635,24.0,60.0,-36.0,290.40442212647724,283.4098454852291,0.0,0.0,80265.84484044439,21800.58,23.149097357800386,-27.921337626872884,246172.82159180462,2554189.782385926,115.79180005810166,273.5610245924798,57.62335025820496,1.2514680335448911,276.037,295.22442619529403,256.8495738047059,13.9020683425005,0.4437913147379555,0.0,0.0,275.21466666666663,273.1836666666667,277.24566666666664,-1.4759387823323207,0.8285737731823433,1.0,1.0,269.93,296.65,283.28999999999996,9.679861757662913,0.147829341317365,5.576661003138684,8.01267322780154,48.05192966385906,0.7832689016214676,0.8297715895724096,0.7613522868481232,-4.373132495061845,8.689653863167788,38.201160541586056,36.865236583984796,-61.798839458413944,-4.307529411764676,2.819386567556403,-0.4027093606428344,-0.46222609341833165,0.05951673277549724,-0.5053796132179669,-0.46955179194780267,-0.035827821270164206,275.2616076040531
279.27,2024-02-29,281.09,276.29,277.58,602300,-0.8884872198868834,-1.1944139187732816,0.30592669888639823,272.57666666666665,278.9553846153846,274.81173365360735,275.70022087349423,0.47141056491348715,0.6568121920476674,-0.18540162713418024,-0.08356622085782332,25.601365598361213,-10.706000000000017,-37.12263509402792,-31.5699630691531,-5.55267202487482,276.65,283.28999999999996,279.96999999999997,283.28999999999996,0.2200444152091319,19.29814635763568,43.81249515909156,41.08261014001767,0.19738371075012753,282.2275,259.625,20.0,56.00000000000001,-36.00000000000001,290.40442212647724,282.60105475611533,0.0,0.0,80265.84484044439,22079.850000000002,7.958672180206825,72.21609631982423,-2714792.1366419126,-80929.81070035414,118.2492292241598,274.26189918895227,64.62869658491624,1.2514680335448911,275.386,293.58601142856406,257.185988571436,13.217818936739004,0.5248351492401047,0.0,0.0,276.026,273.847,278.205,-1.5788367762457174,0.4394217530977425,1.0,1.0,269.93,293.73,281.83000000000004,8.642414647077198,0.26722689075630296,5.739994902824813,7.30053798543658,50.685624186181855,0.8721821890926104,0.8212292727880564,0.810428582404834,-3.6249146997637447,18.906604368815305,61.508704061895834,44.28313316240093,-38.491295938104166,-3.73964705882355,3.518171599850148,-0.3222656902747162,-0.4342340127896086,0.11196832251489242,-0.4087805911009947,-0.4573975517784411,0.04861696067744642,275.3243616998805
276.6,2024-03-01,281.42,274.3,280.9,536800,-0.8634954095847434,-1.128230216935574,0.26473480735083066,273.37833333333333,278.5142307692308,274.7330053992062,275.59650080879095,0.4466631634261695,0.7373883342091432,-0.29072517078297366,-0.08152225225488614,25.2896022437839,-6.808999999999969,-34.07731890283738,-34.11362641908035,0.0363075162429638,276.965,283.28999999999996,280.12749999999994,283.28999999999996,0.11002220760456595,18.725278911250363,46.541518155840166,37.10757200407977,12.735465131742862,284.64750000000004,260.575,16.0,52.0,-36.0,290.40442212647724,281.8407914707484,0.0,0.0,80265.84484044439,21803.250000000004,9.204218502964956,-16.733917440151018,-343094.72161969607,-328069.558033102,116.25699642528905,274.89509767065107,64.73949021047184,1.2424542386672106,274.679,291.8660740965374,257.4919259034626,12.514297850609186,0.48897427223880074,0.0,0.0,276.42066666666665,274.48766666666666,278.3536666666667,-1.398592965793697,1.0485428522158928,0.0,1.0,269.93,293.73,281.83000000000004,8.664659475242015,0.18361344537815136,5.678995412542331,6.8072111400035284,48.49911882845101,0.7194727476624007,0.7916412794588261,0.8142140472730972,-3.583312476785725,6.786037276236259,39.835916134913546,46.515260246131845,-60.164083865086454,-3.4747941176470363,3.63457760314342,-0.3133187130644438,-0.41005095284457566,0.09673223978013185,-0.4051637242235449,-0.4469507862674619,0.04178706204391697,275.31786993733914
281.67,2024-03-04,295.3,280.91,284.24,988400,-0.3067810806062994,-0.9639403896697191,0.6571593090634197,274.46500000000003,278.21076923076924,275.6833122608668,275.9900933414731,0.3896877106268257,0.7209615816670412,-0.33127387104021544,-0.07452274614213832,25.57385258050928,-0.3774999999999977,-28.9870740292744,-34.855991096207475,5.868917066933076,279.70500000000004,283.28999999999996,281.4975,283.28999999999996,50.055011103802286,18.717931475373117,44.167609457259395,30.29995138001995,108.90353833674234,284.68499999999995,260.575,12.0,48.0,-36.0,269.93,281.8407914707484,1.0,0.0,80265.84484044439,22084.920000000002,9.255958874862115,251.63359933701392,-33807860.26200879,-2683400.818470565,123.04459649820195,275.99634678168917,64.97756521066704,1.2424542386672106,274.0775,289.4078801322691,258.7471198677309,11.186894314395829,0.7228418323958654,0.0,0.0,277.7573333333333,274.8313333333333,280.68333333333334,-2.10687506600487,-0.03873319662793688,1.0,0.0,269.93,293.73,281.83000000000004,8.683675237843316,0.4613445378151266,7.211095871288099,6.284451853671295,55.38390380452087,1.0,0.8638849789183368,0.8255851770550731,-1.4966521621667095,13.132612188382783,76.72955974842779,59.358059981745754,-23.27044025157221,-2.0348823529411675,4.8680330010826225,-0.11115655525603582,-0.3502720733268677,0.2391155180708319,-0.25210792816012406,-0.4079822146459943,0.15587428648587026,275.95885003014075
280.61,2024-03-05,285.99,280.05,281.12,704000,0.0642832065489074,-0.7582956704259938,0.8225788769749012,274.9941666666667,277.7134615384615,276.35511037457957,276.29082716803066,0.4476776106291867,0.6858460524870985,-0.2381684418579118,-0.06495129780909487,25.665725835308976,-4.410499999999956,-23.670825732691423,-34.11713806437461,10.446312331683185,280.72,283.28999999999996,282.005,283.28999999999996,75.02750555190114,17.73718631735116,43.984021017810186,48.60173491254026,72.22564370937515,286.4,262.28999999999996,8.0,44.0,-36.0,270.2162,281.8407914707484,0.0,0.0,80265.84484044439,21804.31,9.149508968738452,181.21099943172567,10786162.28929833,-2460325.439002412,122.18551494183157,277.08370666625365,64.52444454811257,1.2386504913984988,273.5105,286.96130737353246,260.0596926264675,9.83567897651643,0.7430894970984412,0.0,0.0,278.964,275.89,282.038,-2.203868599532565,0.323357189329862,1.0,1.0,269.93,290.87,280.4,7.6560132060743555,0.48328557784145204,6.997986284159287,5.61852026712996,54.36559029764171,0.9265919480792454,0.8820215652472152,0.8458492745414593,-0.07062365878463721,8.860077921326022,64.64135021097056,60.40227536477067,-35.35864978902945,-1.117470588235335,2.3200584581658834,0.023266500450922514,-0.2755643585713097,0.29883085902223216,-0.1598422034885463,-0.35835421241450477,0.19851200892595847,276.42312895078385
285.24,2024-03-06,289.41,281.26,282.61,561400,0.4507947340175633,-0.5164775895372824,0.9672723235548457,276.0075,277.28499999999997,277.1097087784904,276.65891404447285,0.4715271786022434,0.6981233822260577,-0.22659620362381433,-0.05308224837831532,25.91122516992058,-5.0224999999999795,-17.8098968826028,-31.995041733672053,14.185144851069253,280.805,283.28999999999996,282.0475,283.28999999999996,87.51375277595056,16.577774716476608,44.71979424082135,46.08681869944244,107.06928507839872,286.4,262.28999999999996,4.0,40.0,-36.0,270.49667600000004,281.8407914707484,0.0,0.0,80265.84484044439,22089.550000000003,8.71439618891455,204.62948522719262,-5852615.341466874,-2706688.284687735,123.41793915179403,278.10442211731817,64.77158336199045,1.2386504913984988,273.3125,286.17157753300665,260.45342246699335,9.409798331950903,0.8090229442819815,0.0,0.0,280.025,276.36199999999997,283.688,-2.616194982590848,0.3314223314223301,1.0,1.0,269.93,288.85,279.39,6.922478847473136,0.5988372093023242,7.23418765574336,5.017445752704005,55.60247246368523,1.0,0.9755306493597483,0.9071457311751,1.4683876307607862,7.905440944231899,73.41659232827824,71.59583409589222,-26.58340767172175,0.5349705882353533,4.51876625789668,0.16294242156430144,-0.18786300254418745,0.3508054241084889,0.04652836582416797,-0.2773776967667702,0.3239060625909382,276.8627480232693
