close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
146.33,2024-03-04,150.83,146.32,150.34,2803600,-3.874661423063941,-3.1025738664170754,-0.7720875566468655,149.27166666666668,156.07961538461538,149.30989599620654,153.18455741927048,0.6740970654627533,0.6233069977426612,0.05079006772009209,-0.2892270284855682,24.201205244302155,1.891999999999996,-77.9692074187837,-54.694189934932155,-23.275017483851542,150.615,159.375,154.995,159.375,0.00023325825991688762,28.956486925269537,35.779023588640904,55.13160935245385,-76.05614415437476,163.965,158.47,36.0,92.0,-56.0,165.42424561905372,156.1263144056375,0.0,0.0,46883.815246430066,12757.01000000002,21.193340689785153,-83.67080882107348,-656324.7454384074,83907.88539822385,91.47703363617218,151.54653333522475,36.17456097401088,4.622901027518697,153.318,167.20449214164677,139.43150785835326,18.114627299660516,0.24802851833932812,0.0,0.0,150.03,149.144,150.916,-1.1810971139105455,2.593679458239292,0.0,1.0,148.14,170.61,159.375,14.655813407427715,-0.08099688473520208,3.1312411255528154,9.726565757015905,34.21805261606943,0.22053090960939092,0.0735103032031303,0.024503434401043064,-27.743037799982318,-25.971045940361158,-21.26168224299057,-27.219626168224107,-121.26168224299057,-10.702000000000027,-4.789172306090586,-2.529407329525314,-2.0057493441192693,-0.5236579854060448,-2.4900796540041195,-2.0140864748720504,-0.47599317913206907,150.43243468628896
143.94,2024-03-05,145.0,142.0,145.0,2910300,-4.170775072334919,-3.3162141076006444,-0.8545609647342749,148.17083333333332,155.10653846153846,148.18529661217477,152.3560716845097,0.6865586814435916,0.7584541062801912,-0.07189542483659961,-0.311295256530729,24.25859141777782,1.056999999999988,-81.44496827932907,-61.05833018204401,-20.386638097285065,149.04500000000002,157.805,153.425,157.805,0.00011662912995844381,29.55419289573221,33.98891752822226,74.47083885792655,-133.91238738135397,164.28,158.785,32.0,100.0,-68.0,165.42424561905372,154.84850410073548,0.0,0.0,46883.815246430066,12613.07000000002,20.72577756673366,-160.54937898949143,-0.0,-38338.32887353048,87.22730154213173,150.8587257132633,36.50433864706735,4.486412970938047,152.233,166.09618881066038,138.36981118933963,18.213119114331814,0.13092906907063348,0.0,0.0,149.16733333333335,148.4153333333333,149.91933333333333,-1.0082636502183357,5.265514184397092,0.0,1.0,145.0,170.61,157.805,16.82289648105208,-0.11714174150722367,2.9501170129975334,9.632372458544795,28.659566858438083,0.0,0.0735103032031303,0.049006868802086496,-30.049934234233895,-34.28866990191826,-25.641025641025667,-25.914609793114384,-125.64102564102566,-11.200500000000005,-8.511049545776695,-2.737518122002728,-2.152103099695961,-0.5854150223067669,-2.6704487716971292,-2.1453589342370663,-0.525089837460063,148.88249543221943
143.9,2024-03-06,146.48,143.35,145.95,1210200,-4.247550437748572,-3.5024813736302303,-0.7450690641183417,147.3425,154.23653846153846,147.44140482568633,151.6889552634349,0.6885431400282884,0.7544554455445522,-0.06591230551626381,-0.33111429176543233,24.140082178274596,-0.720499999999987,-83.22377083105428,-66.52493450533768,-16.6988363257166,148.565,157.805,153.185,157.805,5.8314564979221906e-05,29.770611572454232,32.60901120360265,64.13074642731166,-110.96792668957639,164.28,160.24,28.000000000000004,96.0,-68.0,165.42424561905372,153.0757733626031,0.0,0.0,46883.815246430066,12756.97000000002,21.319419570304458,-109.86161056242135,-447498.2626824153,-50546.33475629874,88.59536492241341,150.17920939201272,35.85690254399496,4.5290654886195,151.20049999999998,164.46748379436787,137.9335162056321,17.548862330968337,0.20413395683302624,0.0,0.0,148.55166666666668,147.79066666666665,149.31266666666667,-1.0245593564528748,3.9176522120017085,0.0,1.0,145.0,170.61,157.805,16.937774676671054,-0.06442795782897325,3.103105311697779,9.568157521576849,32.35747180718006,0.2681972722865954,0.16290939396532877,0.10331000012386275,-30.92110922530394,-22.640637172956406,-14.102564102564164,-20.335090662193462,-114.10256410256417,-11.22976470588236,-6.4844412551373205,-2.8001711992622953,-2.281716719609228,-0.5184544796530672,-2.7866890858940696,-2.2736249645684667,-0.5130641213256029,148.2831622631586
145.01,2024-03-07,145.57,143.8,145.27,1415100,-4.223399508226521,-3.646665000549489,-0.576734507677032,146.78583333333333,153.395,146.88118869865767,151.1045882068842,0.747782377291543,0.7220579538734454,0.025724423418097553,-0.3474582032979968,23.899333491492406,-0.2050000000000125,-87.10656554484709,-71.25325763543677,-15.853307909410319,148.125,157.805,152.965,157.805,2.9157282489610953e-05,30.137149095424974,30.39951316599665,62.99683416576575,-111.95252289266618,164.60250000000002,161.74,24.0,92.0,-68.0,165.42424561905372,151.62213415733453,0.0,0.0,46883.815246430066,12901.98000000002,21.882920800873237,-84.84502333921796,164471.4157644181,53415.745399875894,89.0505759443876,149.36204026660775,28.378013758958787,4.5290654886195,150.01500000000001,161.33510335641958,138.69489664358045,15.091961945698182,0.22548837213241907,0.0,0.0,147.75033333333334,147.03333333333336,148.46733333333333,-0.9705561859984313,3.2547652254765818,0.0,1.0,145.0,170.61,157.805,17.07162617071627,-0.04685669660288903,3.0147947805280007,9.484414012021281,33.59312466060888,0.43676116209716936,0.23498614479458824,0.15713528065434876,-31.292490669650803,-15.281924786354205,-10.256410256410168,-16.66666666666666,-110.25641025641016,-11.261735294117642,-4.4391281233386355,-2.7950173838825276,-2.384376852463888,-0.41064053141863965,-2.7890085940247817,-2.37670169045973,-0.41230690356505173,147.46333355032345
143.73,2024-03-08,145.72,142.64,144.79,1384900,-4.248883543407487,-3.767108709121089,-0.48177483428639833,146.18833333333333,152.56076923076924,146.22869812963341,150.4775816730409,0.7517057253040633,0.692672797389496,0.05903292791456727,-0.36160879847991334,23.663386535898475,3.0289999999999964,-91.99285549684654,-75.94500787710489,-16.04784761974166,147.67000000000002,157.805,152.7375,157.805,1.4578641244805476e-05,30.477505366754947,29.29721036999814,60.71253487252404,-114.87517320854587,164.83249999999998,161.74,20.0,88.0,-68.0,165.42424561905372,150.4301500090143,0.0,0.0,46883.815246430066,12758.25000000002,22.02024324784094,-96.54242000504449,106762.68002505181,70974.96333769747,87.89114061754474,148.54422768818893,28.667155130820007,4.492530607070134,148.731,156.81886968243327,140.64313031756672,10.875835814232781,0.12344843332295767,0.0,0.0,146.98733333333334,146.27033333333333,147.70433333333332,-0.9755942688939166,3.531613203161329,0.0,1.0,145.0,156.7,150.85,7.866551021643094,-0.20170940170940307,2.9053153024751994,9.31870981987297,31.971786132251935,0.297089020207063,0.3340158181969426,0.24397045231895284,-32.05724650496084,-14.626678916800978,-29.171817058096572,-17.84359713902363,-129.1718170580966,-11.442647058823525,-4.786062345637818,-2.8235990345987227,-2.472221288890855,-0.35137774570786773,-2.8294789409270553,-2.4672571405531953,-0.36222180037386,146.56287454869823
145.87,2024-03-11,147.53,143.55,143.73,2151400,-4.147836749963432,-3.8432543172895577,-0.30458243267387397,145.50416666666666,151.83423076923077,145.81659072507443,149.96442747503787,0.6162046908315559,0.6332622601279301,-0.017057569296374142,-0.37191763403514555,23.915677763628473,2.5529999999999973,-93.04721785643186,-80.07650915568051,-12.970708700751345,147.67000000000002,157.805,152.7375,157.805,7.289320622402738e-06,30.793550475847066,28.08952271488922,58.209846802570375,-93.69129162261162,165.43,161.74,16.0,84.0,-68.0,165.42424561905372,149.45272300739174,0.0,0.0,46883.815246430066,12904.12000000002,22.002834392786237,-63.78754571860905,-976897.2372660617,-204796.37790142227,88.82174703930582,147.98921074288148,35.77495809076905,4.492530607070134,148.297,156.51771554063416,140.07628445936584,11.086826490939345,0.21127817423337128,0.0,0.0,146.40633333333332,145.33033333333333,147.48233333333332,-1.4698817674098708,1.8272924411400222,0.0,1.0,145.0,156.7,150.85,7.889572951576895,-0.12393162393162307,3.103783772227681,8.994711458550105,34.63694870532031,0.5361403848873099,0.4233301890638474,0.3307773840184591,-31.97587615092176,-7.561583407552936,-17.92336217552519,-19.117196496677305,-117.9233621755252,-11.85644117647061,-5.409857670005258,-2.7658804289796355,-2.530953116908611,-0.23492731207102446,-2.715071557122932,-2.5168200238671425,-0.19825153325578926,146.21324155405384
144.53,2024-03-12,145.97,143.74,145.13,1757900,-4.006243544274071,-3.8758521626864604,-0.13039138158761032,144.91166666666666,150.97846153846154,145.49711522890914,149.5033587731832,0.6095313322801473,0.669036334913111,-0.059505002632963655,-0.37829790871860136,24.15130879015895,1.7460000000000093,-92.58036828708164,-83.5482875385473,-9.03208074853434,147.67000000000002,157.805,152.7375,157.805,3.644660311201369e-06,31.40587436477204,26.391264113862924,60.65989885125062,-85.80870622198546,165.49,161.775,12.0,80.0,-68.0,165.42424561905372,148.65123286606124,0.0,0.0,46883.815246430066,13048.650000000021,22.222310170230596,-50.7520820445221,46495.53725869982,-232257.0070385871,89.01304414832705,147.5241367515557,42.898669123232466,4.498476833578969,147.784,155.79498595679863,139.77301404320136,10.841479398038537,0.2475966115901136,0.0,0.0,145.997,144.848,147.14600000000002,-1.5740049453070966,1.4821583986074862,0.0,1.0,145.0,156.7,150.85,7.91695988740323,-0.10769230769230702,3.0354053950049114,8.617520635126132,35.20771044923876,0.5873347754921202,0.473521393528831,0.41028913359653996,-31.75670267785044,-6.052234784020548,-15.574783683559831,-20.88998763906053,-115.57478368355983,-11.160705882352971,-4.713291349022198,-2.679701364002185,-2.560702766327326,-0.11899859767485887,-2.6675927767941867,-2.546974574452552,-0.1206182023416349,146.0606779757697
144.89,2024-03-13,146.69,144.12,144.53,1371000,-3.8193401091126304,-3.8645497519716945,0.045209642859064036,144.46083333333334,150.2253846153846,145.2852513475385,149.10459145665112,0.6486047141696017,0.6811162286643175,-0.03251151449471579,-0.3805942178381099,24.308918389081658,-0.39699999999999136,-91.08454507232473,-86.04651468156001,-5.0380303907647175,147.67000000000002,157.805,152.7375,157.805,1.8223301556006846e-06,31.974460833059513,25.559191436446216,58.74739309816418,-75.96161625968854,165.5725,161.775,8.0,76.0,-68.0,165.42424561905372,147.9940109501702,0.0,0.0,46883.815246430066,13193.54000000002,22.03507210261444,-35.63632746673333,-89447.16681620866,-195650.2512702572,89.39608435982002,146.95493420614378,42.46654885236168,4.498476833578969,147.40699999999998,155.36235568029645,139.45164431970352,10.793728493621693,0.2934096140955017,0.0,0.0,145.746,144.38299999999998,147.10899999999998,-1.8703772316221365,1.0964783565663891,0.0,1.0,145.0,156.7,150.85,7.937207866654901,-0.0752136752136749,3.026864855504419,8.29273801313766,36.40381267175134,0.779432103088319,0.6343024211559164,0.510384667916198,-31.261094160795448,-8.394761287508157,-12.342215988779747,-15.28012061595492,-112.34221598877974,-10.648470588235284,-3.618003076305756,-2.5615174367202633,-2.560865700405914,-0.0006517363143494492,-2.581389475928933,-2.553857554747828,-0.027531921181104924,146.00365318758
143.77,2024-03-14,144.22,141.45,143.76,1526900,-3.842372003397969,-3.8601142022569497,0.01774219885898054,143.99749999999997,149.3580769230769,144.6952126786864,148.53758468208437,0.6997497914929104,0.7067000278009441,-0.006950236308033708,-0.3827117804914777,24.309782645312016,-0.9055000000000177,-91.14593951640212,-87.73282647812235,-3.413113038279775,147.28,157.41500000000002,152.34750000000003,157.41500000000002,9.111650778003423e-07,32.9868006253372,25.55919143644622,69.36326364052732,-104.52384240535072,165.5725,161.775,4.0,100.0,-96.0,165.42424561905372,147.45508897913956,0.0,0.0,46883.815246430066,13049.77000000002,22.507755874921983,-85.38340925720033,518327.884816036,-196677.76416624887,86.73256853967013,146.31323886250206,42.80384915195749,4.415137025463121,146.7955,154.60696714772752,138.9840328522725,10.64265205367673,0.1578427650716606,0.0,0.0,145.341,143.96300000000002,146.719,-1.8962302447347767,1.911828737300457,0.0,1.0,144.22,156.7,150.45999999999998,8.501623006154814,-0.22195512820512922,2.760178369953979,7.9473600896324985,31.941927058837948,0.40117377397678744,0.5893135508524089,0.5657124551790517,-32.01561862552422,-10.109995011245974,-39.40256045519217,-22.43985337584391,-139.40256045519217,-10.222558823529397,-3.782055642473303,-2.586801186798489,-2.5660527976844287,-0.020748389114060295,-2.546017440840064,-2.5522895319662755,0.006272091126211521,145.6785858676313
143.91,2024-03-15,144.67,142.03,143.29,3757600,-3.770361413411848,-3.84216364448793,0.07180223107608175,143.67583333333334,148.37807692307692,144.28517995888848,148.05554137230033,0.6296008294453085,0.6651114567133224,-0.035510627268013906,-0.38319896028228284,24.379596554315413,-0.5264999999999986,-90.72963584738194,-89.1506518590777,-1.5789839883042447,145.08499999999998,157.41500000000002,151.25,157.41500000000002,4.5558253890017114e-07,33.926830432452206,23.55327656332267,63.91955457285622,-95.4642813938757,165.5725,161.775,0.0,96.0,-96.0,165.42424561905372,146.80807118331165,0.0,0.0,46883.815246430066,13193.68000000002,22.66034024107677,-61.26180793474288,9589.32666250227,-208416.83203334318,87.32265549619187,145.77705595916092,50.02437636439777,4.415137025463121,146.1365,153.18370731921712,139.0892926807829,9.644691530476106,0.20864345165481718,0.0,0.0,144.91566666666668,143.82666666666665,146.00466666666665,-1.5029430910391541,1.8249158249158195,0.0,1.0,144.22,156.7,150.45999999999998,8.539960926941585,-0.1754807692307692,2.806160532958581,7.4215150206062805,33.83896181768836,0.6688055989062607,0.6164704919904557,0.6133621546662599,-32.13999154908663,-10.32549258489161,-35.78431372549013,-29.176363389820676,-135.78431372549014,-9.740794117647056,-2.645829049283697,-2.5465858139891573,-2.5621594009453745,0.015573586956217245,-2.482579307357346,-2.53834748704449,0.05576817968714387,145.48995839348524
144.62,2024-03-18,145.21,143.43,143.96,2237100,-3.559294866688674,-3.785589888928079,0.2262950222394049,143.49416666666664,147.42076923076922,144.15361381136717,147.71290867805584,0.5716367168528406,0.6420592520641091,-0.07042253521126851,-0.3800847118977906,24.214813045976154,-0.14350000000001728,-90.99376271400212,-90.21162901848581,-0.7821336955163076,145.08499999999998,150.45999999999998,147.77249999999998,157.41500000000002,2.2779126945008557e-07,34.44491884135341,24.46221122383702,58.71439390776834,-71.7987672197562,166.6275,162.83,20.0,92.0,-72.0,165.42424561905372,146.29045694664933,0.0,0.0,46883.815246430066,13338.300000000021,22.107591295005907,-23.586121086922354,-522922.1407827567,-252672.7569775304,88.74818531383605,145.42781445358884,57.272075544533116,4.415137025463121,145.64350000000002,151.96184242503745,139.3251575749626,8.676449584138568,0.3248353878994697,0.0,0.0,144.41933333333333,143.25433333333334,145.58433333333332,-1.613357399055517,0.9246065808297541,1.0,1.0,144.22,153.09,148.655,6.090213432113348,-0.08906426155580514,2.843544479662724,6.626351906025647,38.308913081498346,1.0,0.6899931242943493,0.631925722379071,-31.01665319433982,-4.067021834793995,-12.908496732026004,-29.36512363756943,-112.90849673202601,-9.258764705882328,-1.4971499210219124,-2.4096031271351177,-2.5316481461833233,0.12204501904820564,-2.366453459550111,-2.503968681545614,0.13751522199550292,145.41220097671962
145.2,2024-03-19,145.45,143.5,144.24,1118600,-3.3477835281826174,-3.698028616778987,0.3502450885963695,143.3275,147.085,144.0530578403876,147.4008413685702,0.5485495085111476,0.6336609925677298,-0.0851114840565822,-0.37387039894722485,23.74644237177167,1.0254999999999654,-87.67424471692276,-90.70612611691564,3.0318813999928835,144.745,150.45999999999998,147.6025,157.41500000000002,1.1389563472504278e-07,34.7740731562563,24.820952600096003,56.63009462149316,-61.12730745151084,164.36,162.83,16.0,88.0,-72.0,165.42424561905372,145.87636555731947,0.0,0.0,46883.815246430066,13483.500000000022,22.019475407330805,-18.76467521736216,-216666.66666665542,-269664.89150424587,88.81904914985361,145.19489523537817,64.53127910746045,4.415137025463121,145.29450000000003,151.26734011170805,139.321659888292,8.221701594634377,0.3497783327162542,0.0,0.0,144.459,143.173,145.745,-1.7804359714521094,0.8728615863141532,1.0,1.0,144.22,153.09,148.655,6.104842234220843,-0.08117249154453196,2.76119003169645,5.611574862920094,38.53252786771673,1.0,0.8896018663020868,0.7320218275289636,-30.022928261616915,-0.1386113152192749,-11.764705882352914,-20.152505446623007,-111.76470588235291,-8.737558823529412,-1.3745704467353952,-2.2712105962893467,-2.4795606362045284,0.20835003991518164,-2.2171013919644986,-2.446595223629391,0.22949383166489223,145.36131989893804
148.43,2024-03-20,149.41,145.12,145.46,2396500,-3.0146873680632496,-3.5613603670358396,0.54667299897259,143.2275,146.74346153846153,144.21720278802027,147.23189015608352,0.48975093674234066,0.6890015428697377,-0.19925060612739703,-0.36304175752758905,23.841643708895372,-3.0600000000000023,-83.9713142004208,-90.35776485642383,6.386450656003021,144.84,150.45999999999998,147.64999999999998,157.41500000000002,50.00000005694782,34.423924914523674,27.989767419182865,51.835028753342925,2.4664836694908665,164.36,162.83,12.0,84.0,-72.0,165.42424561905372,145.54509244585557,0.0,0.0,46883.815246430066,13631.930000000022,21.534029546534615,18.266935527975388,-6892474.567136012,-769595.0274043793,90.49470489898253,145.1577011539451,71.87165552039464,4.415137025463121,145.06,150.6620531950374,139.4579468049626,7.72377387982545,0.5053551794236043,0.0,0.0,144.59933333333333,142.97133333333335,146.22733333333332,-2.2517392887933823,0.3400900900900875,1.0,1.0,144.22,153.09,148.655,6.114711154005242,0.10146561443066575,3.0760710285268047,5.367049617324159,43.6254048846249,1.0,1.0,0.8598649968654785,-27.73238101341253,3.174362649565334,14.70588235294126,-3.322440087145879,-85.29411764705874,-7.8237352941176255,-0.8201202843083575,-2.047577712184037,-2.39316405140043,0.34558633921639315,-1.8984689481573498,-2.3369699685349827,0.43850102037763294,145.3537134653581
152.17,2024-03-21,153.23,149.45,149.93,2474700,-2.373946076026016,-3.323877508833875,0.9499314328078592,143.84833333333333,146.65846153846152,145.02224851294022,147.39619458896624,0.43637492240844244,0.7469480653838195,-0.3105731429753771,-0.3432747527129634,24.144233810700662,-1.5945000000000107,-78.177495620958,-88.822724870214,10.645229249256005,147.075,150.45999999999998,148.76749999999998,157.41500000000002,75.0000000284739,32.18152107125069,39.86496475642609,42.356497987095146,129.5071421907299,163.09,162.83,8.0,80.0,-72.0,144.22,145.54509244585557,1.0,0.0,46883.815246430066,13784.100000000022,21.363996275098604,109.78538759540712,-8988959.71610693,-1281824.5470263397,95.0350583995338,145.40548928612353,71.94482509284518,4.415137025463121,144.9445,150.06368538441703,139.82531461558298,7.063649030376486,0.9400602499877111,0.0,0.0,145.19833333333332,143.27033333333333,147.12633333333332,-2.655677865907548,-0.6026106500691575,1.0,0.0,144.22,152.13,148.175,5.45726122757331,0.66118836915297,3.5794639256741227,5.099965429143843,54.48129218194874,1.0,1.0,0.9632006221006953,-22.043151174803718,15.5449537260536,85.45751633986904,29.46623093681914,-14.54248366013095,-5.897794117647095,5.246478873239429,-1.6105884433760844,-2.236648929795561,0.6260604864194768,-1.4239692432348174,-2.15436982347495,0.7304005802401325,145.7735002768952
152.46,2024-03-22,153.24,151.72,152.67,1179800,-1.6638046526232984,-2.99186293759176,1.3280582849684617,144.54583333333332,146.58307692307693,146.05267181864173,147.71647647126503,0.45372942936524974,0.7495191280188073,-0.29578969865355753,-0.31467227365946376,24.23810379428699,-1.1879999999999882,-70.14076943818547,-86.27756393485329,16.136794496667818,148.445,150.45999999999998,149.4525,157.41500000000002,87.50000001423695,30.549910719089556,45.1329120059721,37.42303208439932,175.76264407519193,163.09,162.83,4.0,76.0,-72.0,144.3342,145.54509244585557,0.0,0.0,46883.815246430066,13936.560000000021,21.385485639220956,143.54236079606346,-514069.2640692835,-1271663.4412142595,97.35077736908885,145.6690725589943,72.07964037316015,4.415137025463121,144.988,150.31763263274578,139.65836736725421,7.3518258514439605,1.1315632299530303,1.0,0.0,146.01433333333335,144.12233333333333,147.90633333333332,-2.5915264026590936,-1.0078400281888702,1.0,0.0,144.22,152.67,148.445,5.8280685298093555,0.8875739644970426,3.600517533106712,4.86480247860006,58.94476669116953,1.0,1.0,1.0,-15.66556534402864,20.269332029845973,88.75739644970426,62.97359838083819,-11.242603550295739,-3.6782352941176555,5.838855946982912,-1.1263500811617009,-2.0145891600687893,0.8882390789070884,-1.0212199793824688,-1.927739854656454,0.9065198752739851,146.94407439265984
146.14,2024-03-25,150.42,141.83,150.0,3763000,-1.877411176708108,-2.7689725854150296,0.8915614087069215,144.3816666666667,146.06846153846155,145.40303000038915,147.28044117709726,0.3949989404534865,0.6776859504132228,-0.2826870099597363,-0.29348392802894996,24.294461902347116,-1.9630000000000223,-68.6132515229374,-83.61455096105948,15.001299438122075,148.445,150.45999999999998,149.4525,157.41500000000002,93.75000000711847,28.61788341622476,42.95749176641687,46.07498945181801,34.21694618760767,163.09,162.83,0.0,72.0,-72.0,144.667632,145.54509244585557,0.0,0.0,46883.815246430066,13790.420000000022,22.5147167499782,-83.43863360337384,788901.0537840206,-1215313.365943972,87.82451451646561,145.91148302300823,71.88246258202469,4.127332483004446,144.603,149.67061521822933,139.5353847817707,7.009004264405746,0.2263999060125058,0.0,0.0,146.26233333333334,144.70833333333334,147.81633333333335,-2.124949007149257,1.9261046761046738,0.0,1.0,144.22,152.67,148.445,5.843585541102183,-0.2828402366863893,3.412465779796041,4.639752568828892,40.37077231870906,0.31214662511934177,0.7707155417064473,0.9235718472354821,-16.363269662206783,2.8685656788652807,-28.28402366863893,48.643629706978125,-128.28402366863892,-2.091323529411767,-1.3699582753824748,-1.2747185992270462,-1.8666150479004406,0.5918964486733944,-1.0352038227804787,-1.749232648281259,0.7140288255007803,146.88356269550454
146.67,2024-03-26,148.7,145.04,147.29,1959900,-1.7673033402878673,-2.5686387363895973,0.80133539610173,144.58166666666668,145.75115384615384,145.3471792310985,147.11448257138636,0.41992739007664465,0.6413876563130296,-0.22146026623638498,-0.27347889583240603,24.3564581115872,-0.9544999999999959,-63.411867277110325,-80.53980898381344,17.12794170670312,148.445,148.655,148.55,157.41500000000002,96.87500000355924,27.3174771749893,35.26847999257957,43.46652283861979,25.942956651394475,163.09,162.83,8.0,68.0,-60.0,144.98772671999998,145.54509244585557,0.0,0.0,46883.815246430066,13937.090000000022,19.93566287730465,-4.260157374320883,2129372.0597259137,-1031251.200057663,91.14405692639296,146.03596670574063,64.73293871575119,4.127332483004446,144.5045,149.4564066025148,139.55259339748523,6.853636533830825,0.5540700827967995,0.0,0.0,146.46866666666665,144.8576666666667,148.07966666666667,-2.1997878954770624,0.9434098903372734,1.0,1.0,144.22,152.67,148.445,5.84756876083443,0.09704142011834252,3.758219201816435,4.3291244703496385,46.28685288516204,0.5312376780236231,0.6144614343809883,0.7950589920291448,-14.557427093434821,8.504298113908954,9.704142011834252,23.39250493096654,-90.29585798816575,-0.945441176470581,1.682557487380823,-1.2013115971979813,-1.7335543577599488,0.5322427605619675,-1.0059440515533162,-1.6005749289356705,0.5946308773823543,146.8672226690549
146.92,2024-03-27,148.0,146.17,148.0,1181600,-1.5707538577330808,-2.369061760658294,0.7983079029252131,144.79999999999998,145.5853846153846,145.47376704169872,147.0445208994318,0.4036168521462648,0.6385135135135138,-0.23489666136724902,-0.2531183783622204,24.355051616882683,-0.7784999999999798,-58.03386984411242,-76.8606901313368,18.82682028722438,148.67,148.655,148.6625,157.41500000000002,98.43750000177963,25.866628793531618,34.20105940433621,39.35403497446387,39.269705547202236,162.49,162.49,4.0,64.0,-60.0,145.29501765119997,145.54509244585557,0.0,0.0,46883.815246430066,14084.010000000022,6.833550595788321,20.065522250582003,0.0,-1042999.15832655,92.28870392032566,146.21483730296214,71.82035280931044,4.127332483004446,144.5185,149.48754930545363,139.54945069454635,6.876696485852868,0.6661786690451473,0.0,0.0,146.69633333333334,145.30133333333333,148.09133333333335,-1.901888027194513,0.6886499402628499,1.0,1.0,144.22,152.67,148.445,5.847002286904438,0.23076923076922973,3.6783972816347927,4.118189852817648,48.23390853753538,0.6033432668759173,0.4822425233396274,0.6224731664756874,-12.486939941289618,8.350610643763043,23.076923076922974,1.4990138067061072,-76.92307692307703,-0.21435294117651438,1.825148032044567,-1.0682165157363237,-1.600486789355224,0.5322702736189002,-0.9581342613924497,-1.4720867954270265,0.5139525340345767,146.85879410990302
148.49,2024-03-28,150.34,144.57,145.19,1656300,-1.526497096668976,-2.2005488278604304,0.6740517311914545,144.86916666666667,145.38384615384615,145.33472595836045,146.86122305502943,0.4249571999239116,0.6471371504660456,-0.22217995054213396,-0.23497846034881306,24.836625924882686,-0.3464999999999918,-52.068519760911634,-72.56501056617343,20.496490805261793,148.94,148.655,148.7975,157.41500000000002,99.2187500008898,24.519412439320913,34.201059404336206,39.35403497446387,17.150788987388296,161.525,161.525,0.0,60.0,-60.0,145.59001694515197,145.54509244585557,0.0,0.0,46883.815246430066,13935.520000000022,6.123766840994066,-16.74155235664388,815038.0497003155,-992408.0604926025,90.66330883241433,146.37806634308149,71.57401719851022,4.127332483004446,144.4665,149.4104752224328,139.52252477756718,6.844459057889285,0.5104672854680152,0.0,0.0,147.052,145.18800000000002,148.916,-2.5351576313140796,1.1657725321888484,0.0,1.0,144.22,152.67,148.445,5.849106886371573,0.04142011834319465,3.727557553471315,3.995781175990432,45.70745658083702,0.5097808122934245,0.5481205857309884,0.548274847817201,-11.758636011709289,4.784508707881747,4.142011834319465,12.30769230769224,-95.85798816568054,-0.291029411764697,0.5774314734937972,-1.0394146697913524,-1.48827236544245,0.44885769565109745,-0.8248934275478705,-1.3426481218511952,0.5177546943033247,146.8161503862055
