close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
254.819,2024-01-22,255.522,253.0,253.158,623400,0.9204284010402262,2.002757734791056,-1.0823293337508297,250.55075,252.45857692307692,250.40991975018616,249.48949134914594,0.7410394489668131,0.6631183469004382,0.07792110206637481,0.12744100146563633,24.430657062962343,3.0985999999999763,21.6541936132711,48.445471651490315,-26.791278038219215,252.011,254.406,253.20850000000002,242.90250000000003,0.012207031249990202,30.517291514387217,48.92069198649546,30.629726958922713,-10.62129858942612,240.11625,234.389,36.0,0.0,36.0,256.4329708621815,254.16296413736669,0.0,0.0,157346.75335694212,19555.91000000002,7.456038958577887,108.5023665053065,-2600855.5092045767,72471.93199909914,174.8446743573839,252.83807418135393,28.730538855708033,18.704121816771835,252.9864,260.6438205160809,245.32897948391914,6.0536222627626435,0.5008880275003457,0.0,0.0,251.29086666666666,249.72836666666666,252.85336666666666,-1.2435788222041761,-0.046922666666669104,1.0,0.0,250.706,259.398,255.05200000000002,3.435757811487114,0.26392084675563754,3.4765601514211895,3.040423033809712,59.07766235453709,0.5137795984444181,0.19406929435279854,0.07229290751915268,9.62021124512626,4.057601322722798,35.363033759827545,-13.082606056808347,-64.63696624017246,-1.046967647058807,-0.4900765400438981,0.3689247174551895,0.8051798618240298,-0.4362551443688403,0.4474846301321213,0.8099699824634904,-0.3624853523313691,250.19539559360481
258.004,2024-01-23,258.152,254.849,255.462,1078300,1.206363183284509,1.8434788244897466,-0.6371156412052377,250.44775,252.83484615384617,251.09285517323445,249.88649198994995,0.6129890809827122,0.703503184713376,-0.09051410373066382,0.11452487441457472,24.452801203764746,1.0913000000000181,18.9240655957623,42.13969360307144,-23.215628007309142,253.084,255.05200000000002,254.068,242.90250000000003,0.8282587586349768,30.566367768604845,53.03476884642372,27.808229390762268,35.87213572138782,240.923,234.46800000000002,32.0,88.0,-56.0,250.706,254.16296413736669,1.0,0.0,157346.75335694212,19813.914000000022,7.436529893918123,161.15194214740518,-2572142.2923675566,-170327.67452612682,176.73024509256177,252.74674608199004,36.12117946141588,18.704121816771835,253.04569999999998,260.7414339637033,245.34996603629668,6.0824854670150925,0.6171623141148861,0.0,0.0,251.49983333333336,249.69203333333334,253.30763333333334,-1.437615266809322,-0.42631006379761227,1.0,0.0,250.706,259.398,255.05200000000002,3.434952658749007,0.4766451909802098,3.6441041362790694,3.0292690430242724,62.50459637320782,0.710842675629407,0.4310168528959342,0.21596519181779741,12.055700295040246,11.966311155388606,68.91217564870227,23.686568771828718,-31.087824351297726,-0.2846941176470352,-0.482652244371982,0.48276446384826077,0.740696782228876,-0.25793231838061526,0.5900497919543997,0.7659859443616722,-0.17593615240727256,250.3416512743936
255.719,2024-01-24,259.685,255.66,259.408,1132800,1.4813335889370478,1.771049777379207,-0.2897161884421593,250.57466666666664,253.0466923076923,251.79549283889068,250.31415924995363,0.528070066205924,0.7149202000705647,-0.18685013386464067,0.10646325452670481,24.28636897382661,-0.9906000000000006,16.89306148984024,36.27709458804847,-19.38403309820823,255.05700000000002,255.05700000000002,255.05700000000002,242.90750000000003,6.309999518422096,31.419554251080054,58.23660973810744,23.492686266415088,78.42074543483818,242.89525,235.9435,100.0,84.0,16.0,250.80112,254.16296413736669,0.0,0.0,157346.75335694212,20069.633000000023,8.788445760152984,167.7571088406333,-296748.1884412068,-195395.42279810132,177.5440136731723,252.93000852366515,43.46337014902474,18.763643505275233,252.9916,260.5973215410569,245.38587845894315,6.01262772444371,0.6754205689490168,0.0,0.0,252.02560000000003,250.25439999999998,253.7968,-1.4055714974986726,-0.5259710930442633,1.0,0.0,250.706,259.408,255.05700000000002,3.439639893182235,0.569294415076993,3.763293722651164,2.9946178855322185,63.93133368439453,0.7673619591306302,0.6639947444014848,0.42969363055007265,14.47512052452534,12.465435829543894,56.929441507699295,53.734883638743064,-43.070558492300705,1.043714705882337,0.5992830638592554,0.591789770652905,0.7109153799136819,-0.11912560926077698,0.6226059085876623,0.7373099372068703,-0.11470402861920803,250.5897438927457
259.259,2024-01-25,259.774,256.629,258.033,1322100,1.757184093776658,1.7682766406586974,-0.011092546882039311,250.96033333333335,253.2583846153846,252.5391093252152,250.78192523143855,0.5628430181406843,0.6791026017009508,-0.11625958356026656,0.10253896782789645,24.349073703388303,-1.2332499999999698,16.160671306519795,31.10773424296681,-14.947062936447015,255.05700000000002,255.05700000000002,255.05700000000002,242.90750000000003,32.422570514742574,32.21179884194989,53.57597531306681,21.612583306398733,77.26518698947912,244.08525,237.1335,96.0,80.0,16.0,251.1453952,254.16296413736669,0.0,0.0,157346.75335694212,20328.89200000002,8.870795005865407,179.68066057768652,431793.3032218715,-88387.36678257879,178.52665456732862,253.00228890936316,36.06125686614052,18.763643505275233,252.93824999999998,260.42527044541725,245.4512295545827,5.920038147980603,0.7464765541183414,0.0,0.0,252.74620000000004,251.0758,254.41659999999996,-1.321800288194233,-0.6622365900383372,1.0,0.0,250.706,259.408,255.05700000000002,3.4403653856227865,0.6806481268673882,3.7983643503860476,2.9825089622545153,65.61487655450603,1.0,0.8260682115866788,0.6403599362946993,16.992933189699144,16.641195713233767,68.06481268673882,64.63547661438015,-31.93518731326118,2.5306117647058386,1.836500648806955,0.700682113415873,0.7088687266141201,-0.008186613198247095,0.751985465189866,0.7402450428034695,0.011740422386396498,251.2455331166446
259.487,2024-01-26,261.247,258.735,259.744,1071900,2.1212813942204605,1.83887759137105,0.28240380284941047,251.54616666666666,253.5011153846154,253.4923232751821,251.37104188096163,0.4836296340046853,0.68322406630835,-0.1995944323036647,0.102992498838349,24.501166656741923,-2.917550000000034,15.976671764923447,26.600948490639222,-10.624276725715776,255.22500000000002,255.22500000000002,255.22500000000002,244.28050000000002,66.21128525737129,33.260930041579314,53.713365839970294,19.415972578250347,113.36404246355426,245.777,237.9645,100.0,76.0,24.0,251.475899392,254.16296413736669,0.0,0.0,157346.75335694212,20588.379000000023,8.881636620516321,232.0805122094454,-922117.8710301467,-177389.49582634028,180.6561084560162,253.28563883555182,43.47850401120298,18.763643505275233,252.94055000000003,260.4346604201964,245.44643957980364,5.925590357256974,0.8866002550739143,0.0,0.0,253.6688,251.87580000000003,255.46179999999995,-1.4136543398320676,-0.9127718906860363,1.0,0.0,250.706,259.744,255.22500000000002,3.5731716405297758,0.8883602566939577,3.880327915347442,2.9451982272597808,69.00140957751451,1.0,0.9224539863768765,0.8041723141216801,20.270373517694804,22.607544432598928,88.83602566939577,71.27675995461131,-11.163974330604228,3.8182794117647063,2.792952066903717,0.8438845534264074,0.7358718919765777,0.1080126614498298,0.8512930607348441,0.7624546463897444,0.08883841434509976,252.70285852751073
261.237,2024-01-29,261.237,258.478,259.032,1174000,2.3618672405029884,1.9434755211974377,0.41839171930555064,252.25075,253.7120384615385,254.25935046361562,251.89748322311263,0.4617270237662063,0.6691307428615203,-0.20740371909531402,0.10594002781616266,24.585535573548558,-4.159850000000034,15.862527755833034,22.927376065485088,-7.064848309652055,255.22500000000002,255.22500000000002,255.22500000000002,244.4135,83.10564262868564,34.23008405344009,53.158608438258156,19.250217103415338,104.97798755158038,245.8435,237.9645,96.0,72.0,24.0,251.97198542848,254.16296413736669,0.0,0.0,157346.75335694212,20327.14200000002,8.759892484570784,189.33502346523875,304706.0714983158,-168689.5031794056,180.39662323368447,253.69248214177418,43.32477082501921,18.763643505275233,252.95685000000003,260.4975035864006,245.41619641359944,5.96200781785557,0.8660922714946919,0.0,0.0,254.37746666666666,252.4559666666667,256.2989666666667,-1.510747021093572,-0.5670136178332965,1.0,0.0,250.706,259.744,255.22500000000002,3.5729413929688163,0.8599247621155107,3.7424951238126987,2.8631221742669313,68.11971736632509,0.963925512061121,0.9879751706870401,0.9121657895501986,22.62654764764513,23.55868362050133,85.99247621155108,80.96443818922857,-14.007523788448927,4.510429411764761,3.3816888846226196,0.9376303448061911,0.7762235825425003,0.16140676226369077,0.9734208631497305,0.8046478897417416,0.1687729734079889,253.63798232769986
262.849,2024-01-30,263.393,260.1,260.228,1072400,2.6528348723140596,2.085347391420762,0.5674874808932975,253.19266666666667,254.00688461538462,255.15791193075168,252.50507705843762,0.42085040055098455,0.693841302062566,-0.27299090151158145,0.11147927609617395,24.764680321620585,-2.8481999999999914,17.545919335488357,20.318867359629227,-2.77294802414087,255.46699999999998,255.46699999999998,255.46699999999998,247.3945,91.55282131434282,35.35125535877498,54.092532932442396,18.066210596343513,131.95224240125492,247.6825,237.9645,100.0,68.0,32.0,252.4383063027712,254.16296413736669,0.0,0.0,157346.75335694212,20589.99100000002,8.7121283454425,223.19303125591946,-2018094.0387826853,-339267.288218576,182.0460521135118,254.29864511867652,50.682266555042105,18.763643505275233,253.0592,260.9224260453389,245.19597395466107,6.214534816627033,0.9477042857094007,0.0,0.0,255.5344,253.44170000000003,257.6271,-1.637900807092884,-0.5908395852248441,1.0,0.0,250.706,260.228,255.46699999999998,3.762755908498889,0.9865574459147253,3.8597456114314257,2.7707118588150665,70.66722018788073,1.0,0.9879751706870401,0.9661347759169857,25.44273050102343,26.01654509140577,98.65574459147253,91.16141549080646,-1.3442554085274694,5.022261764705888,4.5430612105451535,1.0506065474874036,0.8311001755314811,0.21950637195592249,1.1073233103455435,0.8651829738625021,0.24214033648304145,255.77046396048507
257.994,2024-01-31,264.144,257.905,264.144,2665600,2.6754695140769513,2.203371815952,0.4720976981249514,253.83383333333333,254.17003846153844,255.58054086448217,252.90507135040522,0.34821676863181406,0.7239641268075645,-0.37574735817575045,0.11656558385289685,24.705256345054753,-5.09454999999997,19.2241297708706,18.718901331676992,0.5052284391936084,258.404,257.425,257.9145,250.12,95.77641065717141,37.00183015939696,59.76641271864991,15.667988102592249,134.40118200552052,248.268,237.9645,100.0,64.0,36.0,253.0614817985495,254.16296413736669,0.0,0.0,157346.75335694212,20331.99700000002,8.593822013786163,110.40876536221485,0.0,-514396.9910666638,179.8688247778716,255.095676758815,57.84659605755708,18.605295956278386,253.16054999999997,261.21638424544574,245.1047157545542,6.3642097834325035,0.794472915867292,0.0,0.0,256.81329999999997,254.88180000000003,258.7448,-1.5042055843680882,0.21739580636811584,1.0,1.0,250.706,264.144,257.425,5.308094013858011,0.5357196011311188,3.8781710502882816,2.631752642578729,63.29603420463537,0.7176514539297473,0.8938589886636225,0.9566031100125677,25.61174006399507,13.961738750058968,53.571960113111885,79.40672697204518,-46.428039886888115,5.425350000000009,3.075004696036529,1.0578947665189493,0.8764590937289748,0.18143567278997452,1.048310209438054,0.9018084209776126,0.14650178846044148,256.25110513036645
252.703,2024-02-01,253.366,246.464,251.171,2916000,1.7500411620213754,2.112705685165875,-0.3626645231444998,253.70033333333333,253.77473076923076,254.1779961161003,252.42795495407893,0.5073325976746805,0.8106798445521285,-0.30334724687744796,0.11196284829917291,24.632542345425918,-5.497450000000015,17.33315711025081,17.73048863808441,-0.39733152783360026,258.755,257.425,258.09000000000003,250.26749999999998,74.8178996830306,34.736171605759715,51.502521120495295,46.33418889396157,-76.1631484303888,249.75349999999997,238.9975,96.0,60.0,36.0,253.0614817985495,264.144,0.0,1.0,157346.75335694212,20079.29400000002,6.0974840277189015,-318.38891868952913,10315161.474141685,224196.5161030188,168.6585922387584,255.06907029620015,57.827344524336695,17.77994091843197,252.77145000000002,261.3168573156343,244.22604268436575,6.761370649758332,0.1309450347404614,0.0,0.0,256.9956,255.1561,258.8351,-1.4315420186182184,3.3626257135091073,0.0,1.0,250.706,264.144,257.425,5.316264950017106,-0.3156719749962781,4.163753945259452,2.800871883482683,39.92158855633669,0.0,0.5725504846432488,0.8181282146646373,15.778225237632995,-6.125171394243426,-31.56719749962781,40.22016906831889,-131.5671974996278,3.9798205882352136,-0.6457958769037287,0.6932834211407919,0.8398239592113382,-0.14654053807054634,0.8257752192240538,0.8866017806269009,-0.060826561402847035,256.18577516149793
253.208,2024-02-02,253.633,249.875,251.981,1391800,1.277149533920607,1.9455944549168218,-0.6684449209962149,253.91708333333335,253.47392307692309,253.51599671362334,252.23884717970273,0.49216578412038037,0.7848502259422029,-0.2926844418218225,0.10353633076605777,24.630787502596355,-5.22595000000004,16.745120452896145,17.18503606470941,-0.4399156118132659,258.755,257.425,258.09000000000003,250.405,50.81998591652877,32.811240947683025,45.85965382340033,39.233341139442594,-45.17156512258323,250.368,239.38100000000003,92.0,56.00000000000001,35.99999999999999,253.0614817985495,264.144,0.0,0.0,157346.75335694212,20332.50200000002,6.196993535689241,-149.52014630531065,-351332.5013427722,251831.54616357508,172.1629275088181,255.0201860804005,57.84760345933644,17.77994091843197,252.46095000000005,260.9533175727147,243.9685824272854,6.727668237574674,0.34774858260324704,0.0,0.0,257.1403,255.3611,258.9195,-1.3838359837022955,2.541732239208616,0.0,1.0,250.706,264.144,257.425,5.322803388009121,-0.061839559458251814,4.464278550733508,2.8603432195927794,46.28988562224074,0.20712851640915328,0.30825999011296656,0.5915564878066126,10.887159796118203,-0.1147794472851856,-6.183955945825181,5.2736022225529835,-106.18395594582518,2.3196205882352956,1.051869585965366,0.5063254721469316,0.773124261798457,-0.26679878965152537,0.6576227338117598,0.8408059712638727,-0.18318323745211285,256.1212066681434
251.378,2024-02-05,252.288,249.766,250.834,1195700,0.8834008277570717,1.7331557294848718,-0.8497549017278001,254.12800000000001,253.13073076923078,252.93907414229665,252.05567331453958,0.4579389556524532,0.742483401953784,-0.28454444630133086,0.09263660000277146,24.709713159461845,-4.167400000000015,14.621446564078507,16.706967283411217,-2.0855207193327097,258.216,257.425,257.82050000000004,250.41,31.66691069000491,30.676194700158444,44.58069724640225,42.05055066619804,-56.17890997849795,252.58375,240.23200000000003,88.0,52.0,36.0,253.0614817985495,263.92844,0.0,0.0,157346.75335694212,20081.124000000018,6.0745398756876865,-132.07443997598088,720701.0955612673,172395.91502940442,172.05327187300017,255.11021291325366,57.81904088939923,17.77218498622543,252.2424,260.77586195632784,243.70893804367213,6.766080529148037,0.3549006245839262,0.0,0.0,256.84723333333335,255.1590333333333,258.53543333333334,-1.3145557209947416,2.5972732298700487,0.0,1.0,250.706,264.144,257.425,5.327415216474318,-0.06995088554844445,4.259150695660159,2.8468550244022954,46.121641812594596,0.20165639563237503,0.1362616373471758,0.3390240373677971,7.336469094541719,-1.7542672254254639,-6.995088554844445,-14.915414000099126,-106.99508855484446,0.6534500000000492,1.023722369405617,0.3504784542796933,0.6885951002947043,-0.33811664601501096,0.46116978990529256,0.7648787349921566,-0.3037089450868641,255.9910060975637
252.842,2024-02-06,252.871,248.718,249.697,1258300,0.48123986620157666,1.482772556828213,-1.0015326906266364,254.18158333333335,252.76788461538462,252.28967812040486,251.80843825420328,0.47038385677439126,0.7521316947352454,-0.2817478379608542,0.07956212098661063,24.944269645118247,0.9217500000000314,12.042676325348639,16.168035598467704,-4.125359273119065,258.216,257.425,257.82050000000004,251.015,17.54910237306087,28.693651756028476,44.58069724640225,42.05055066619804,-60.451533027456435,252.88625,240.23200000000003,84.0,48.0,36.0,253.0614817985495,263.46282240000005,0.0,0.0,157346.75335694212,19828.282000000017,4.850588274097776,-151.06072226512654,347726.2480125948,188042.8488096022,170.99236520035458,255.18280951382613,57.71531030728199,17.77218498622543,252.07824999999997,260.74916784934527,243.4073321506547,6.879544625008534,0.30623446915405184,0.0,0.0,256.2746666666667,254.53806666666665,258.01126666666664,-1.3552646639542956,2.6757073208184603,0.0,1.0,250.706,264.144,257.425,5.330884358329216,-0.14793868135139135,4.143735626094145,2.8428140378874605,44.448883077018536,0.14725000855201129,0.18534497353117954,0.2099555336637741,4.026799212942654,-8.208165477110642,-14.793868135139135,-9.324304211936235,-114.79386813513915,-1.3585852941176597,0.25919580771944,0.19111347877697407,0.5890987759911582,-0.3979852972141842,0.3476198934958491,0.6814269666928952,-0.33380707319704606,255.64365103131817
251.26,2024-02-07,254.78,250.666,253.564,1134500,0.316068288160011,1.2494317030945727,-0.9333634149345618,253.98708333333335,252.48376923076924,252.0398814864964,251.7238131983364,0.4115115261161382,0.7793988911584478,-0.3678873650423096,0.06696062372586918,25.02633402579822,2.8226999999999975,10.133564938670219,15.498357113151084,-5.364792174480865,258.216,257.425,257.82050000000004,251.015,8.774551186530434,27.76005821714352,49.527998524454134,36.14328130033623,-15.460073010351685,252.88625,240.23200000000003,80.0,44.0,36.0,253.0614817985495,263.01582950400007,0.0,0.0,157346.75335694212,20079.542000000016,4.8379860859957855,-59.558550512965354,-1397678.8983523096,-12153.310336667346,172.9602745595485,255.49541015559706,64.56718687016527,17.91137964183205,252.0263,260.7179654353521,243.3346345646479,6.897427320364654,0.4217468729026792,0.0,0.0,255.74989999999997,253.9194,257.5804,-1.43147661054804,1.8886642993717557,0.0,1.0,250.706,264.144,257.425,5.331983209688837,-0.002976633427592796,4.335562063484732,2.7827820924419333,48.20895034162841,0.26954599224395676,0.2061507988094474,0.17591913656260103,2.639220111466085,-2.613729088371131,-13.680836707152622,-11.823264465712048,-113.68083670715262,-3.332661764705904,-0.9225296442687759,0.12556153672714976,0.49639132813835657,-0.3708297914112068,0.20505664996120077,0.5861529033465562,-0.38109625338535547,255.4745889573832
251.675,2024-02-08,251.912,248.52,250.894,732400,0.011867555641345007,1.0019188736039273,-0.9900513179625823,253.45966666666666,252.2007692307692,251.49836125780467,251.48649370216333,0.4940255139301101,0.7769007256397905,-0.2828752117096804,0.05342101088002235,25.171657396701523,3.708850000000041,7.55643882477314,14.562775675356606,-7.006336850583466,258.028,257.425,257.7265,251.015,4.387275593265217,26.111687945385633,49.177955299977356,44.778110725067805,-59.48855372904518,252.91325,240.23200000000003,76.0,40.0,36.0,253.0614817985495,262.58671632384005,0.0,0.0,157346.75335694212,19827.867000000017,5.068416838483797,-128.2065504396841,1120032.5817025898,220082.24818693375,170.8056363158298,255.5009899429643,57.67202934374311,17.91137964183205,251.95114999999996,260.73628766028133,243.16601233971858,6.973683319390589,0.3047184840647079,0.0,0.0,254.97956666666664,253.22136666666665,256.7377666666667,-1.3790908997021722,2.33698289917717,0.0,1.0,250.706,264.144,257.425,5.333573591547417,-0.16267301681797708,4.026605857136259,2.8446038952569355,44.62542383540322,0.15299198713616752,0.18992932931071152,0.19380836721711292,0.30057218866328284,-11.59997290573695,-27.730542838456476,-18.735082560249392,-127.73054283845649,-3.4076147058823665,-2.4834313652398006,0.004718963418926111,0.39805685519447054,-0.3933378917755444,0.10390543626255953,0.4897034099297569,-0.38579797366719737,255.03889906564564
252.901,2024-02-09,252.921,250.805,251.576,685200,-0.044322392122779775,0.7926706204585859,-0.8369930125813657,253.05508333333333,252.06842307692307,251.3916902950655,251.43601268718828,0.5159922363034385,0.7651644892433658,-0.24917225293992729,0.0415084325463951,25.18675272412028,4.577450000000027,5.42444625358688,13.402988841773698,-7.978542588186818,258.028,257.425,257.7265,251.2215,2.1936377966326086,24.74213226416749,46.69132580687491,40.63285418099013,-37.788571554965294,253.36825000000002,240.23200000000003,72.0,36.0,36.0,253.0614817985495,261.9462333444096,0.0,0.0,157346.75335694212,20080.76800000002,4.165152385939025,-27.33721680544363,-449661.13222169207,373738.98939999694,173.13091711817972,255.3516863116936,57.624592885104086,17.91137964183205,252.05155,260.73551928772173,243.36758071227825,6.8906295459970295,0.42822694561100755,0.0,0.0,254.16543333333328,252.4230333333333,255.90783333333337,-1.3710755055467407,1.4643116773798415,0.0,1.0,250.706,264.144,257.425,5.331449062701664,0.0073671677332949725,4.064045271422631,2.983338835512382,48.974632614455466,0.2944497666078404,0.23899591532932127,0.2116920144831602,-0.1812222589248723,-3.9909752243129333,-9.050032701111833,-16.82047074890696,-109.05003270111183,-3.434461764705901,-1.8990064929985098,-0.017627702431759963,0.31491994366922443,-0.3325476461009844,0.061928163342959856,0.40414836061239756,-0.3422201972694377,254.78483064658602
253.564,2024-02-12,254.365,251.625,252.674,786600,-0.02242765157188842,0.629650966052491,-0.6520786176243795,252.63808333333336,251.8968846153846,251.42758409582467,251.45001174739656,0.532878983238167,0.7486394614779216,-0.21576047823975464,0.031751775826093835,25.23924050925161,6.612750000000034,2.602106569913231,11.742565201154243,-9.140458631241012,258.028,257.425,257.7265,251.389,1.0968188983163043,23.73232335832686,47.38419283173859,38.29778405057403,-18.501464851216067,253.45200000000003,240.23200000000003,68.0,32.0,36.0,253.0614817985495,261.34417934374505,0.0,0.0,157346.75335694212,20334.332000000017,3.90741674968302,6.271311309619495,-847620.7190295265,496919.1017812848,173.95993759225323,255.11908826341124,57.53329762337748,17.91137964183205,252.12224999999998,260.76806937991387,243.4764306200861,6.858434255535867,0.4712433270838852,0.0,0.0,253.496,251.805,255.18699999999998,-1.3341433395398652,1.0532229450029593,0.0,1.0,250.706,264.144,257.425,5.329954020321498,0.06838815299895892,4.013640744280368,3.105160673736906,50.47781598221397,0.34334072405417515,0.2635941592660607,0.23083980130203127,-0.08605584316923448,11.217774704060318,-2.3463047743623786,-13.042293437976879,-102.34630477436238,-2.987188235294184,-1.949896543258953,-0.008919328106621426,0.2501520893140553,-0.25907141742067674,0.049165804792336835,0.33315184944838544,-0.2839860446560486,254.63574997766906
248.916,2024-02-13,251.853,246.81,251.616,1026800,-0.38912063089446747,0.4258966466630994,-0.8150172775575668,251.64433333333332,251.61507692307694,250.71718654262088,251.10630717351535,0.6045254123496229,0.7495055433579502,-0.1449801310083273,0.020058420296865248,25.274348720250785,6.418549999999982,-2.545541266865925,9.32371286362796,-11.869254130493886,252.70850000000002,257.425,255.06675,251.389,0.5484094491581522,22.09554905114547,47.38419283173859,46.615759149959935,-68.44986399467511,253.48025,240.23200000000003,64.0,28.000000000000004,36.0,253.0614817985495,260.77824858312033,0.0,0.0,157346.75335694212,20085.416000000016,5.7786276103735235,-165.84323887746893,169954.92455285712,530255.038423718,169.19677598271522,254.5441916041913,50.50435528381288,17.56863431455765,252.05945000000003,260.8394149538079,243.27948504619215,6.966582648504439,0.20105518486589583,0.0,0.0,252.38126666666668,250.98306666666667,253.77946666666668,-1.1080061673885484,2.492299623325226,0.0,1.0,250.706,264.144,257.425,5.331281965425226,-0.289924095847595,3.6350766698523316,3.3918864867648826,42.55093940174384,0.08551949353057109,0.2411033280641952,0.24789780088652583,-2.693716407269876,-10.969812431805442,-41.0300219672932,-17.47545314758912,-141.0300219672932,-2.7150882352940755,-4.60896283842542,-0.15496250782167081,0.1691291698869101,-0.32409167770858094,-0.10771684637494164,0.24497811028372002,-0.3526949566586617,253.78690862022458
251.289,2024-02-14,251.388,248.955,250.182,904200,-0.5008701659090775,0.24054328414866405,-0.7414134500577416,250.85074999999998,251.4979230769231,250.4460809206792,250.94695108658829,0.5998200629779595,0.74076473234368,-0.14094466936572048,0.009196287286751224,25.354135113028388,7.956500000000034,-6.440930222432713,6.682147604440903,-13.123077826873615,252.476,257.425,254.9505,251.389,0.2742047245790761,20.583734618457278,42.29802883710491,43.09228426719407,-68.36616885389118,253.16125000000002,240.23200000000003,60.0,24.0,36.0,253.0614817985495,260.0642286964707,0.0,0.0,157346.75335694212,20336.705000000016,5.74303176425184,-65.14921832354445,455689.2661437763,531961.8929181397,171.38070250514136,253.97373798297977,57.68163124187466,17.56863431455765,252.1435,260.76944589596377,243.5175541040362,6.842092614692651,0.3151796893664771,0.0,0.0,251.19233333333332,249.6735333333333,252.71113333333338,-1.209272575994258,1.2365463962777403,0.0,1.0,250.706,264.144,257.425,5.329504825625097,-0.1303021282928988,3.7293690028670987,3.579992030285477,46.57583803438753,0.21642910309326008,0.21509644022600183,0.23993130918541936,-3.4719438730029495,-3.969255321828577,-19.073377234242653,-20.816567991966057,-119.07337723424264,-3.148870588235269,-3.684259395383745,-0.19959205072639205,0.09538492576424967,-0.2949769764906417,-0.1548170562083484,0.16501907698530635,-0.3198361331936548,253.50121970346473
253.969,2024-02-15,254.117,250.824,251.428,903500,-0.4336212811950588,0.10571037107991947,-0.5393316522749783,250.07775,251.46403846153845,250.50422231749778,250.93784359869284,0.5941837880218844,0.7464316898020283,-0.1522479017801439,0.000787916004387869,25.36943707576246,5.582049999999981,-6.614696039673825,4.086612438599795,-10.70130847827362,252.476,257.425,254.9505,252.84449999999998,0.13710236228953804,19.390474252632252,42.92997169962519,39.72455517421279,-38.09025553617581,253.575,240.23200000000003,56.00000000000001,20.0,36.00000000000001,253.0614817985495,259.19660582682366,0.0,0.0,157346.75335694212,20590.674000000017,5.750481513343564,11.967535865533307,-2104346.3966074516,447516.99823404656,173.2873445127331,253.4084431425597,57.521411157468776,17.56863431455765,252.32295,260.6780487420913,243.96785125790873,6.622543642654204,0.41029728993814335,0.0,0.0,251.37126666666663,249.80306666666667,252.93946666666665,-1.2477161934975787,0.6744887981975027,1.0,1.0,251.388,264.144,257.766,5.055425992760468,-0.04421448730009352,3.872632102580387,3.704702070787077,49.87136295761176,0.32361587234613576,0.20852148965665532,0.22157375264895088,-3.023884782248719,3.2155684173096524,-4.421448730009352,-21.508282643848386,-104.42144873000935,-2.6615882352941185,-3.566320645905425,-0.17280027395489964,0.041747885820419814,-0.21454815977531944,-0.10543098954493303,0.11092906367925848,-0.2163600532241915,253.40254072505155
