close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
181.002,2024-03-06,181.592,179.44,181.582,778000,1.0312523692306286,-0.08274804102935657,1.1140004102599852,173.265,171.45292307692307,174.0282147458634,172.99696237663278,0.34557830577758175,0.796324683382604,-0.45074637760502223,-0.021127403246392465,26.56363546992051,0.23294999999998822,0.42708275761065145,-19.52590113963962,19.95298389725027,177.24450000000002,175.4175,176.33100000000002,177.358,99.85899089118232,18.604998419230178,62.72679124380384,21.578453306580894,214.41235091388947,178.20974999999999,174.3865,100.0,40.0,60.0,171.85890681893997,173.24469168034716,0.0,0.0,372.11728531468043,9678.201000000003,27.88649436597861,168.9818818334476,-325.9632490254888,-1779451.1599502196,59.668046828002936,174.5115046425534,57.59286250186949,13.733468917064084,171.80005,178.2256027536455,165.3744972463545,7.480268781814081,1.094497492504869,1.0,0.0,174.9579,173.1405,176.77530000000002,-2.07752836539534,-0.733107736326613,1.0,0.0,169.253,181.582,175.4175,7.176365781034411,0.8262632816935684,4.00405218841714,1.2160688500776593,64.40128921501706,0.9775110243584266,0.9925036747861419,0.9451983891803891,8.850813479378267,22.14845080365007,75.30835734870317,85.91455651012522,-24.69164265129683,3.9906647058823523,4.0207763298242405,0.596110102202536,-0.049094640696604394,0.6452047428991404,0.7094846531473383,0.01745701074658601,0.6920276424007523,173.07739696936207
181.779,2024-03-07,183.134,180.649,181.847,665100,1.483017114289936,0.23040499003450193,1.252612124255434,173.98299999999998,171.71176923076925,175.04679709265363,173.5637799783637,0.3491425864519173,0.7641117953576494,-0.4149692089057321,0.004657785236961016,26.36403130785625,0.7468000000000075,7.54550316402524,-14.970708360837993,22.51621152486323,177.377,175.55,176.4635,177.358,99.92949544559116,20.8054906190731,58.40020865600639,19.773233848526903,193.94231926637676,178.20974999999999,176.159,100.0,36.0,64.0,172.83121613704597,173.24469168034716,0.0,0.0,372.11728531468043,9859.980000000003,27.686070464868695,176.2374431429552,-639680.3261102614,-1459833.267658056,60.892806140307876,175.23889090597305,57.890973516262854,13.733468917064084,172.43519999999998,179.6715049299959,165.19889507000406,8.39307163502107,1.067541036444732,1.0,0.0,175.6992666666667,173.76196666666664,177.63656666666668,-2.2052454022764145,-0.7774824067860646,1.0,0.0,169.253,181.847,175.55,7.3036131833871645,0.9048753374622832,3.9730469695754254,1.0302041751616684,66.22294377950016,1.0,0.9925036747861419,0.9694740280291624,12.76626404842675,22.848269380038953,86.59955257270684,82.90809862147783,-13.400447427293152,5.219482352941213,5.008341422866551,0.8544508044678489,0.13161444833628627,0.7228363561315627,0.9083020978997747,0.19562602817722374,0.7126760697225509,173.81405165073204
183.665,2024-03-08,183.753,181.111,183.095,781900,1.8569180727918138,0.5557076065859643,1.3012104662058495,174.64374999999998,171.95776923076923,175.97975138609152,174.1228333132997,0.3182892341068437,0.7356564521752593,-0.41736721806841565,0.031880164342900454,25.632845423861514,-0.052149999999983265,13.609994725037772,-9.970310438478052,23.580305163515824,178.001,176.17399999999998,177.08749999999998,177.358,99.96474772279558,23.052550583841114,57.781371844742594,18.11476456093341,171.48770506889534,178.20974999999999,176.159,100.0,32.0,68.0,173.91311020060044,173.24469168034716,0.0,0.0,372.11728531468043,10043.645000000004,27.885248289460883,163.18255555110417,-334436.61013257003,-1396010.1124237932,61.36251939640118,175.92378556763524,58.21912442264391,13.733468917064084,172.99915,181.04840597244146,164.9498940275585,9.305543954917088,1.0038881871674126,1.0,0.0,176.69283333333334,174.72813333333335,178.65753333333333,-2.2238592963117654,-0.6243870989633697,1.0,0.0,169.253,183.095,176.17399999999998,8.001195381595814,0.856668111544574,3.8861422726178816,0.9731034775249421,66.91957540946757,1.0,0.9925036747861419,0.9925036747861419,16.104693775250567,24.535267748723246,80.52610914801717,80.81133968980907,-19.473890851982834,6.857623529411768,4.578420390109828,1.0664414525409518,0.3185798491772194,0.7478616033637324,1.1371256275070474,0.38392594804318847,0.7531996794638589,174.79277900258776
181.445,2024-03-11,184.028,181.386,183.665,507600,2.1506362816147373,0.8746933415917189,1.2759429400230184,175.34699999999998,172.43499999999997,176.81148194207745,174.6608456604627,0.28832327271328995,0.7055634588027208,-0.4172401860894308,0.05912465910830241,25.089287844672658,-1.587600000000009,20.13127292007448,-4.5916397941340374,24.72291271420852,179.072,176.459,177.7655,177.358,99.9823738613978,25.23111888459395,54.72492028140835,16.553525670228794,144.86385558671478,178.20974999999999,176.159,100.0,28.000000000000004,72.0,175.1985747725164,173.24469168034716,0.0,0.0,372.11728531468043,10225.090000000004,28.254705801359485,146.99895832951802,-84525.6138223702,-1376418.28941596,61.63802654395158,176.6192128347596,58.52158886850913,13.754321896464521,173.5616,182.27679315677437,164.84640684322562,10.042766552940716,0.948894239017413,0.0,0.0,177.79283333333333,175.90673333333334,179.67893333333333,-2.121682819986181,-0.45253874838732394,1.0,0.0,169.253,183.665,176.459,8.303680076698997,0.8418678878712188,3.7892280453560936,0.8823904659812772,67.35121749777693,1.0,1.0,0.995002449857428,18.926093680048858,21.664647618860748,78.81576501208403,81.98047557760269,-21.18423498791597,7.710597058823538,4.87952956686152,1.231321349374165,0.5011281492166085,0.7301932001575565,1.202605615520084,0.5476618815385677,0.6549437339815163,176.3219844429073
180.6,2024-03-12,182.172,179.234,180.718,578900,2.184579194149933,1.1366705121033618,1.047908682046571,175.952,172.77996153846155,177.1841770279117,174.99959783376175,0.34229808999938965,0.7276067144335954,-0.3853086244342057,0.08263064192292269,24.81150631678813,-4.044200000000018,24.859509405117308,0.8715844061856323,23.987924998931675,179.5095,176.459,177.98425,177.358,99.9911869306989,26.30591330303213,54.72492028140834,23.298470932592288,88.79546811791278,177.98375,176.159,96.0,24.0,72.0,176.55320280891377,173.24469168034716,0.0,0.0,372.11728531468043,10044.490000000003,28.108532397128442,70.47750713958723,1933433.554817285,-1201723.3149143525,59.49535180609973,177.0939397738855,51.29402553140159,13.5911378540291,174.00420000000003,182.92520139221426,165.0831986077858,10.253777083787902,0.7931173177802813,0.0,0.0,178.68523333333331,176.77063333333334,180.59983333333335,-2.142986260569572,0.3566889515651668,1.0,1.0,169.253,183.665,176.459,8.282558696859043,0.6925478767693601,3.488905240820485,0.9376328014508933,60.67878979433776,0.702772165577551,0.9009240551925167,0.9644759099928862,19.400986345674664,19.24309234376478,58.81204684885675,72.71797366965266,-41.18795315114325,7.609599999999972,4.221568376615082,1.248333836872666,0.6505692867478201,0.5977645501248459,1.201932541624241,0.6785160135557023,0.5234165280685387,176.68145488127317
182.967,2024-03-13,183.635,180.727,180.806,742300,2.305376869849539,1.3704117836525973,0.9349650861969416,176.84924999999998,173.31234615384616,177.72922671592525,175.4238498460757,0.3457788116700576,0.7188911505282539,-0.37311233885819634,0.10412765814659136,24.637906643639077,-4.013849999999991,31.01849418567553,6.581334707737714,24.437159477937815,179.5095,176.459,177.98425,177.358,99.99559346534946,27.322683819515312,51.87765378138602,21.94815409397844,92.48363852713716,176.0095,176.159,92.0,20.0,72.0,177.69109035948756,173.24469168034716,0.0,0.0,372.11728531468043,10227.457000000004,27.690674936367497,99.43353911964607,-1199062.945777111,-1285032.9382937506,61.01944729579476,177.61682221021107,51.63128768698245,13.5911378540291,174.72084999999998,183.38030125916708,166.06139874083289,9.912327302857214,0.8467973789702764,0.0,0.0,179.70593333333332,177.9308333333333,181.48103333333333,-1.9755608143526435,0.2123917901338858,1.0,1.0,171.257,183.665,177.461,7.101613802817459,0.7632172791747267,3.5801147167384344,0.9419492446877681,63.388705227472336,0.8234871933692203,0.8420864529822568,0.9143368360582579,20.619121295255777,19.343144367645476,72.69009109499913,70.10596765197998,-27.309908905000867,7.607726470588233,6.335020004706987,1.314175279970411,0.7832904853923383,0.5308847945780727,1.2927956198551183,0.8013719348155856,0.4914236850395327,177.39424787128507
179.175,2024-03-14,182.093,177.751,182.093,649000,2.13634511297775,1.5235984495176278,0.6127466634601224,177.43625,173.72534615384617,177.73257645193675,175.596231338959,0.32329855369937344,0.6932170211148485,-0.36991846741547507,0.11975742964835745,24.440056684523217,-5.33865000000003,34.181931958680394,12.332500694512085,21.84943126416831,182.6285,176.459,179.54375,177.358,99.99779673267473,27.49806944464795,49.20874696170342,26.6264726481113,66.34499931324463,175.56025,176.64100000000002,88.0,16.0,72.0,178.64691590196955,173.24469168034716,0.0,0.0,372.11728531468043,10048.282000000005,27.5073614466759,9.053776388268105,-0.0,-1318968.8673816673,58.069003809210024,178.17224405555433,51.32900107054258,13.3673349565451,175.15165000000002,183.50866856584582,166.7946314341542,9.542609008645714,0.6555189796169197,0.0,0.0,180.32293333333334,178.64113333333336,182.00473333333335,-1.865320144156183,1.2646370951758101,0.0,1.0,172.907,183.665,178.286,6.142105997859558,0.4502695668339842,3.3587032450645893,1.067415991543258,55.21951100680638,0.45958487548671895,0.6619480781444964,0.8016528621064234,19.090447194901195,-1.3491662470178587,45.026956683398424,58.84303154241812,-54.973043316601576,7.314402941176468,4.126368573052078,1.216623555464522,0.8699570994067751,0.3466664560577468,1.1800612387050151,0.8771097955934716,0.30295144311154354,177.4121695177972
180.59,2024-03-15,181.238,176.788,176.788,1318300,1.9027464987564997,1.5994280593654024,0.30331843939109726,178.0175,174.06542307692308,177.58725699779262,175.68451049903612,0.3952685328043479,0.6721218132392913,-0.2768532804349434,0.1294521948106649,24.614897783160373,-2.59850000000003,37.88408989547369,18.076885844447215,19.807204051026478,182.4515,176.459,179.45525,176.459,95.18551694326466,27.25557133011581,49.208746961703426,30.094265792580817,22.50581048739033,175.0935,177.1135,84.0,12.0,72.0,179.44980935765443,173.24469168034716,0.0,0.0,372.11728531468043,9867.692000000005,27.463145801628567,-17.083644524341466,7589567.528656013,-778276.3308064697,57.09062298434829,178.59750533911728,51.00210938314791,13.3673349565451,175.46650000000002,183.5680081188562,167.36499188114385,9.234250547946386,0.5815588888273906,0.0,0.0,180.8269,178.94080000000002,182.71300000000002,-2.0860834311709144,1.570701447431211,0.0,1.0,172.907,183.665,178.286,6.131084850954444,0.36075478713515585,3.37153292055813,1.1623797489889045,52.846176493052496,0.35386307388225535,0.5456450475793979,0.6832265262353837,17.09858808249798,-2.4451844056848975,36.07547871351559,51.26417549730439,-63.92452128648441,6.29133529411763,4.107459381790571,1.0830473861080308,0.9125751567470263,0.17047222936100448,1.141213781841478,0.9299305928430729,0.21128318899840515,177.3744380062483
179.342,2024-03-18,181.415,178.92,180.816,839600,1.868117994751202,1.6531660464425624,0.21495194830863973,178.52183333333335,174.41496153846154,177.7922943827476,175.9241763879964,0.3571734017532595,0.7269260922243599,-0.3697526904711004,0.13690646690367475,24.747064787475363,-4.393299999999982,41.26805389198946,23.436214767076056,17.831839124913405,182.4515,176.459,179.45525,176.459,92.95727712169696,28.01473979151233,56.807905109583636,25.591697507255585,53.56086501671229,175.0935,177.1135,80.0,8.0,72.0,180.12423986042973,173.24469168034716,0.0,0.0,372.11728531468043,10047.034000000005,27.727095992498352,39.97932526484958,-702232.3270622459,-864359.5098710529,59.25342331016223,179.18892265057033,57.84925454114982,13.528540231379104,175.7873,183.9022759358789,167.67232406412109,9.232721517286976,0.6930196728094615,0.0,0.0,181.10463333333334,179.80903333333333,182.40023333333335,-1.430775100729071,1.343097149325926,0.0,1.0,172.907,183.665,178.286,6.119896033444954,0.5589328871537449,3.4970796285023154,1.1564008334099072,57.22906789529087,0.549101955125528,0.4541833014981671,0.5539254757406872,16.74991627010737,1.3149580229539122,48.34530807750908,43.14924782480771,-51.65469192249092,5.571179411764689,3.5009371312215056,1.0618881572201393,0.942437756841649,0.1194504003784903,1.042211170287792,0.9523867083320168,0.08982446195577531,177.4368202243708
178.959,2024-03-19,180.246,178.163,179.666,386800,1.7593108421003194,1.6743950055741137,0.08491583652620571,179.08591666666666,174.72365384615387,177.84932601617106,176.09001517407074,0.3566265509147121,0.7196057975334393,-0.3629792466187272,0.14140907875101463,24.820739680120212,-0.838799999999992,42.37002121078427,28.096541261873124,14.273479948911149,181.9555,176.459,179.20725,176.459,92.20319307321515,28.190780452640805,55.161831390619696,29.390779737353668,31.704275081290884,174.558,177.1135,76.0,4.0,72.0,180.12423986042973,183.665,0.0,1.0,372.11728531468043,9868.075000000004,27.880811959680987,14.914855512728813,375789.9854156601,-829768.6474305668,58.496258303455356,179.72836534675722,57.54548718576362,13.471301773100803,176.0938,184.08047025987014,168.10712974012984,9.070927267024906,0.6295408432220454,0.0,0.0,180.95170000000002,179.72869999999998,182.17469999999997,-1.3517419289235733,1.6401062959934445,0.0,1.0,172.907,183.665,178.286,6.109244050613924,0.4885666480758514,3.2799716656520856,1.1368680282581656,55.26486532546672,0.33237842518004745,0.4117811513959433,0.4705365001578361,15.865453720805595,-2.7595715104695318,33.79858019492245,39.406455661982385,-66.20141980507755,5.13989411764706,3.949379791591307,0.9990974447706096,0.9537696944274412,0.04532775034316838,0.9357484060048475,0.949059047866583,-0.013310641861735473,177.44978202135994
180.452,2024-03-20,180.904,176.719,177.633,751100,1.5388230633328135,1.6472806171258538,-0.10845755379304034,179.20791666666665,174.96738461538462,177.6754297059909,176.13660664265808,0.4243156518638822,0.6808620211543788,-0.25654636929049657,0.1418361753514994,25.133175706781923,3.33635000000001,41.99610041114673,31.924385400442176,10.071715010704551,181.9555,176.459,179.20725,176.459,46.10159653660757,28.354246780831527,55.161831390619696,29.39077973735366,11.223591549296328,174.558,177.1135,72.0,0.0,72.0,180.12423986042973,183.59662,0.0,0.0,372.11728531468043,9687.623000000005,27.849047481044867,-24.440507846232876,1246210.903730627,-629151.4454301558,57.03370610125848,179.99630982418253,50.64104943267323,13.471301773100803,176.27065,184.1474677146545,168.39383228534547,8.937185759120446,0.5284600974811101,0.0,0.0,180.70643333333334,179.15733333333333,182.25553333333332,-1.7144934703486805,1.787016116885075,0.0,1.0,172.907,183.665,178.286,6.103114727267405,0.3543409555679485,3.226074499086876,1.327775917677974,51.624997267097385,0.13132070233521537,0.3376003608802633,0.40118827125812456,14.006050710454115,-10.83882255409242,16.424016363854943,32.8559682120955,-83.57598363614505,4.518582352941195,0.8353541981683825,0.8736531790093711,0.9377463913438272,-0.06409321233445608,0.9080676912779159,0.9408607765488497,-0.03279308527093383,177.42538771477138
181.543,2024-03-21,182.948,179.961,181.278,570200,1.6071608655709895,1.6392566668148811,-0.032095801243891664,179.2374166666667,175.48919230769232,178.02705590506923,176.41989503949824,0.3503107193568007,0.7219015655829896,-0.3715908462261889,0.14288723312892507,25.371591465196904,2.818649999999991,41.69610388135556,35.045064195588594,6.651039685766968,181.9555,177.461,179.70825000000002,176.459,48.26782652159066,29.31355413916044,59.38554665346136,24.383166846428228,63.27196006968032,173.21925,177.1135,68.0,0.0,68.0,180.12423986042973,183.5296076,0.0,0.0,372.11728531468043,9869.166000000005,25.40905959868521,63.13133698894373,-2616633.524839867,-926965.9920202382,60.3642048365388,180.563774023598,57.54919232424912,13.471301773100803,176.62135,184.4995923236339,168.74310767636612,8.921053228993985,0.7119540033683283,0.0,0.0,180.65833333333333,179.07093333333336,182.24573333333336,-1.7573504312929589,0.7196463819243247,1.0,1.0,172.907,183.665,178.286,6.0909963602927855,0.6556980851459392,3.5263670491781895,1.31565049305854,58.27026723802192,0.4225598950954911,0.29541967420358434,0.34826706215993036,14.45436996220513,7.819164104513841,-8.335770693185085,13.962275288530778,-108.33577069318508,4.23722941176473,0.19709699510598888,0.9109861816951914,0.9323943494141,-0.021408167718908633,0.9243644451287917,0.9375615102648381,-0.01319706513604646,177.44619082848493
179.951,2024-03-22,182.142,179.48,181.857,544600,1.6040162848109105,1.632208590414087,-0.028192305603176537,179.24075000000002,175.88707692307693,178.25058576582782,176.6465694810169,0.43504478916320666,0.6756609132619611,-0.24061612409875444,0.14348018012888689,25.095510502539067,3.6523500000000126,41.85882610217272,37.45923677137729,4.399589330795429,181.1695,178.286,179.72775000000001,176.459,61.95945564072565,29.82677748335676,55.17520786741397,25.668368759422332,54.19186089608518,173.21925,177.1135,64.0,28.000000000000004,36.0,180.12423986042973,183.463935448,0.0,0.0,372.11728531468043,9689.215000000006,25.964405399063235,41.74737013337976,17975.72672560873,257096.06813900467,59.88323156455207,180.81860897600205,50.455593294444974,13.435295659815914,176.99665,184.66594627214238,169.3273537278576,8.66603551213245,0.6619020775752537,0.0,0.0,180.509,178.9589,182.0591,-1.7174766909129189,0.8319140700599994,1.0,1.0,172.907,183.665,178.286,6.078081138823803,0.6109871723368647,3.391830344260369,1.3452902762150178,57.01878036260587,0.3429802594895628,0.29895361897342276,0.31065788468575684,14.428731176173294,0.8781160629274007,-22.404211757824612,-4.7719886957182425,-122.40421175782461,4.584441176470619,0.022291573785104792,0.9080370422836227,0.9275228879880046,-0.019485845704381943,0.8558163271970863,0.9212124736512879,-0.06539614645420155,177.47859535271976
178.812,2024-03-25,180.953,178.635,180.953,481200,1.5158657866677174,1.608940029664813,-0.09307424299709566,179.07291666666666,176.20030769230772,178.30972641723892,176.7938606305712,0.4946300567998605,0.6245008309149972,-0.1298707741151367,0.14250614768073364,24.716147454602105,3.6805999999999983,41.06272264772883,39.25959379833412,1.8031288493947102,181.1695,178.286,179.72775000000001,176.459,75.10952726361486,29.75817397516544,52.085602078168456,28.75103343014662,28.142267301301167,172.94174999999998,177.427,60.0,24.0,36.0,180.12423986042973,183.39957673904001,0.0,0.0,372.11728531468043,9510.403000000006,25.6481204373562,14.198297257182684,-0.0,399005.7420251249,59.04137653892247,180.7685762061304,43.364720059625505,13.37204167701814,177.4304,184.40890260155416,170.45189739844582,7.8661859541027574,0.5863079136584204,0.0,0.0,180.2244,178.71059999999997,181.7382,-1.679905717538821,1.0249702734839408,0.0,1.0,172.907,183.665,178.286,6.063222536836969,0.5324409741587647,3.199947309834333,1.405029883803613,54.79241691426652,0.20141010368085543,0.3223167527553028,0.30556334864410334,13.742387910464062,3.385146732840583,-47.119040655163104,-25.95300770205759,-147.1190406551631,4.231941176470599,-1.1148691661730814,0.8574199246857749,0.9135022953275588,-0.056082370641783896,0.7418075689947213,0.8853314927199746,-0.14352392372525324,177.51007938401293
177.495,2024-03-26,179.352,177.476,179.224,552300,1.3370713418356672,1.554566292098984,-0.21749495026331678,178.76999999999998,176.39153846153846,178.18146081458679,176.84438947275112,0.5396296960229449,0.6674178596122803,-0.12778816358933542,0.1389478066882326,24.288919996660276,3.6171500000000094,39.58262451316771,40.21116383472215,-0.6285393215544417,180.7225,178.286,179.50425,176.459,37.55476363180743,29.004108622488364,50.85921938350203,34.47414000227847,-19.18234061605291,173.19475,177.427,56.00000000000001,20.0,36.00000000000001,180.12423986042973,183.33650520425923,0.0,0.0,372.11728531468043,9332.908000000005,26.871011344065487,-17.218131636700342,120070.98791516644,407605.5242511387,57.88977296179594,180.61478289281797,43.46188374844439,13.285282663926283,177.76885,184.0299121550899,171.50778784491007,7.044048667795193,0.4766133930037801,0.0,0.0,180.022,178.64079999999998,181.4032,-1.53447911921877,1.4216623226180058,0.0,1.0,174.479,183.665,179.072,5.1673844995903275,0.3262573481384708,2.951652578850901,1.5183542474592777,51.80457467495239,0.011418980862590085,0.18526978134433583,0.2688467176910205,12.277767833470863,1.8703165493404053,-43.496406213772545,-37.67321954225341,-143.49640621377256,3.780223529411785,-2.0070564460468945,0.7560722428469739,0.8820162848314419,-0.12594404198446796,0.5854965331196382,0.8253645007999073,-0.23986796768026908,177.5094779406601
182.176,2024-03-27,182.474,178.953,179.429,984600,1.2995763056642886,1.503568294812045,-0.2039919891477564,178.56724999999997,176.65769230769232,178.3001591508042,177.00058284513992,0.5177805863256753,0.6879290263425257,-0.17014844001685048,0.13519600625103875,24.165452947594495,1.008150000000029,38.2767568589156,40.66614437919273,-2.3893875202771326,180.6045,178.286,179.44525,176.459,18.777381815903716,28.362982402430166,47.72883128867578,31.800437675028796,17.775423257970807,173.2955,177.427,52.0,16.0,36.0,180.12423986042973,183.17712499608885,0.0,0.0,372.11728531468043,9515.084000000004,26.81278601858172,23.680737454256946,-2780474.6508870414,254691.6439099401,59.405887546303155,180.5002668355511,43.43490122673832,13.285282663926283,178.22584999999998,183.32357848530603,173.12812151469393,5.7205264952374195,0.5713209816976322,0.0,0.0,179.87826666666666,178.47546666666668,181.28106666666667,-1.559721500540735,0.82979279536166,1.0,1.0,175.354,183.665,179.5095,4.663184380941361,0.4330405486704366,3.15628732096581,1.5601003468261934,55.16026578421165,0.22480090353926743,0.14587666269423735,0.2178210655979587,12.007561317548229,0.19312048112113203,-9.25110132158595,-33.288849396840526,-109.25110132158595,3.8038088235294367,-1.3413383612847698,0.7342214837796917,0.8524573246210919,-0.11823584084140026,0.664423432702352,0.7931762871803962,-0.1287528544780442,177.5352202113307
184.031,2024-03-28,185.181,183.287,183.287,730700,1.6011220601663183,1.5230790478829,0.07804301228341837,178.905,177.04634615384614,179.06736543529587,177.46624337512955,0.49837845297513605,0.7269590818133715,-0.2285806288382355,0.13604530159909142,24.291086857095806,1.9802000000000248,39.33892443400512,40.82779266125178,-1.4888682272466554,181.3195,178.286,179.80275,176.459,34.634341201326144,28.749109772309062,54.18494265403208,26.827904281943155,151.31820054703383,172.63,177.427,48.0,12.0,36.0,179.352,183.17712499608885,1.0,0.0,372.11728531468043,9699.115000000005,26.5397224756937,134.23925410364888,-3378265.074905881,37275.32499756072,63.86286984891894,180.59270796166072,43.47204227314113,13.285282663926283,178.74679999999998,183.67458009248605,173.8190199075139,5.513698810256827,0.9606739662472933,0.0,0.0,180.20553333333334,178.61333333333332,181.79773333333333,-1.7670933522944046,-0.4676757526273944,1.0,0.0,175.354,183.665,179.5095,4.649593726992584,0.9545181085308643,3.46345858886923,1.5601003468261934,63.246830286660604,0.7390099368499705,0.32507660708394237,0.21874101704083856,14.421768240275851,14.96815909705913,91.23579874797156,12.829430404204365,-8.764201252028448,3.8375235294117545,2.2612897106575747,0.9022121783362788,0.8624082953641294,0.03980388297214932,0.8004564050558093,0.7946323107554789,0.0058240943003303736,177.93166947670298
179.826,2024-04-01,183.803,179.727,183.803,456900,1.5351408471959473,1.5254914077455095,0.009649439450437836,178.8216666666667,177.30711538461537,179.1688476760196,177.63370682882365,0.5589151816145685,0.7592998344532078,-0.20038465283863927,0.1356822289800112,24.338824606435413,-1.4124500000000069,38.91526478218911,40.56637164905174,-1.6511068668626265,181.5775,178.35500000000002,179.96625,176.528,55.18564604072452,28.515320071533495,53.119947272758715,31.549510517296238,90.21099481475709,173.00074999999998,177.427,100.0,8.0,92.0,179.4307,183.17712499608885,0.0,0.0,372.11728531468043,9519.289000000006,26.393532187019016,23.607852088841852,-0.0,43312.86884201573,60.3700931653571,180.54971419524273,36.228403815166295,13.02724141559128,179.16345,182.7645682415888,175.56233175841123,4.019925092521693,0.5782465281883329,0.0,0.0,180.62283333333332,179.47563333333332,181.77003333333332,-1.2702712927582964,0.8904433984193323,1.0,1.0,179.352,183.803,181.5775,2.4843236720435966,0.08425073017299496,3.168712729982306,1.6441964550781616,54.54515315283705,0.24823430635782223,0.4040150489156864,0.29165610623128874,13.522110159943685,7.7201119198482235,8.425073017299496,30.136590147895046,-91.5749269827005,3.831385294117638,-0.5533207545081809,0.8642170872869769,0.862770053748699,0.0014470335382779087,0.7115016061743845,0.7780061698392601,-0.06650456366487556,177.9751331247957
178.368,2024-04-02,179.439,177.327,178.606,581000,1.2744986906271834,1.4752928643218444,-0.20079417369466102,178.78633333333335,177.51299999999998,178.88548649509352,177.61098780446633,0.5999613629228953,0.8224867788751773,-0.22252541595228204,0.131583914946739,24.351394604835853,-2.4790499999999724,35.69145263050893,39.824308473465585,-4.132855842956658,181.5775,178.35500000000002,179.96625,176.528,27.59282302036226,26.73401141915253,52.49971618385496,48.873593956515705,-125.39637304527697,173.00074999999998,177.427,96.0,4.0,92.0,179.4307,183.803,0.0,1.0,372.11728531468043,9340.921000000006,26.565827763643078,-40.91944106670712,2232550.9620559714,64678.39793049333,57.98824068910143,180.39050261079655,36.292448203738246,12.853281023455324,179.26704999999998,182.51426945514982,176.01983054485015,3.6227733486436375,0.20127519454787385,0.0,0.0,180.43019999999999,179.25959999999998,181.6008,-1.2975654851571494,1.8254741158380177,0.0,1.0,179.352,183.803,181.5775,2.482887959611091,-0.45495394293417407,2.9639414569840765,1.8325140586436053,49.59158527183079,0.0,0.3290814144025973,0.3527243568007421,11.05512885771245,-8.19727945011547,-45.495394293417405,18.05515915728456,-145.4953942934174,3.244476470588239,-0.2385359294743808,0.7175787412602487,0.8337317912510089,-0.11615304999076026,0.5691383532469393,0.736232606520796,-0.16709425327385674,177.96682628489145
178.685,2024-04-03,179.161,176.841,177.773,532000,1.0169984404308252,1.3836339795436405,-0.3666355391128153,178.79075,177.77765384615384,178.57095011123297,177.55395167080215,0.6473329214293073,0.8160333642261342,-0.16870044279682683,0.12437300369870243,24.406803578201075,-0.2087500000000091,32.90831451533014,38.81455448504152,-5.906239969711379,181.482,178.35500000000002,179.9185,176.528,13.79641151018113,24.99240534632789,51.49693917751219,49.13065474122326,-131.9800352611895,173.00074999999998,177.427,92.0,0.0,92.0,179.4307,183.803,0.0,0.0,372.11728531468043,9162.236000000006,26.548139142200846,-47.47965091432014,431504.60307244374,181147.50856260437,57.49851881933541,180.11889467367624,29.081977573846146,12.853281023455324,179.12875,182.53784916985458,175.7196508301454,3.80631157182148,0.16446414638950319,0.0,0.0,180.28686666666664,179.03546666666665,181.5382666666667,-1.388232013942245,1.8768046454637248,0.0,1.0,179.161,183.803,181.482,2.591432140290152,-0.49978457561395845,2.8509473112856694,2.0572175905904206,48.62850479215466,0.0,0.08274476878594045,0.2719470773680748,8.81891548079145,-9.941224020352195,-49.97845756139585,-29.01625961250458,-149.97845756139586,2.799452941176469,0.02997941036721795,0.5727827687645126,0.7815419867537097,-0.20875921798919705,0.46513718545721616,0.6820135223080801,-0.21687633685086394,177.95429789991988
