close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
127.45,2024-01-18,128.0,125.3,126.26,3594800,2.862055061787828,3.454555005745938,-0.59249994395811,123.52833333333332,121.70653846153846,123.50458936157199,120.64253429978416,0.5397301349325342,0.76892803598201,-0.2291979010494758,0.4268123502796625,24.972982444098598,-0.13899999999998158,85.71728377938321,111.53861479816254,-25.821331018779333,127.49,124.365,125.9275,112.55499999999999,10.07432309645753,36.81798287645121,53.2787827902554,33.15475847493042,65.05009438071693,111.45,97.46000000000001,80.0,0.0,80.0,124.94,124.23289600000001,0.0,0.0,2108.1570049440134,9298.955500000025,4.997278536163739,43.572840919357354,-3911416.241663388,-1541923.059141575,171.48348544411596,125.28092801606644,43.40603276953042,0.9344074836869265,122.53899999999999,128.6510926040098,116.42690739599018,9.975750747125083,0.7258637244950013,0.0,0.0,125.85166666666666,123.44766666666666,128.25566666666668,-3.8203705420402496,0.6147393233499738,1.0,1.0,122.61,130.04,126.32499999999999,6.063375741600628,0.3620457604306865,3.916096905113597,2.637879375592595,59.54368609136107,0.39733773609997397,0.17599568074690342,0.18025476554520478,21.48047381456437,6.291300332193826,34.530386740331515,3.360957642725675,-65.46961325966848,4.150382352941193,1.3344116457743562,2.3723432853921307,2.908594089175203,-0.5362508037830724,2.4354481089770332,2.9073013165834847,-0.47185320760645144,121.56537310950978
127.29,2024-01-19,127.99,125.06,127.12,2819300,2.774129324663903,3.3184698695295314,-0.5443405448656282,123.75,122.07884615384616,123.74388330594553,120.96975398128163,0.5632249477086902,0.7807567978703183,-0.21753185016162802,0.4070188840654689,25.049306694208152,-2.9965000000000117,80.12208776280247,105.62342861142388,-25.50134084862141,127.49,125.07499999999999,126.2825,112.55499999999999,5.037161548228765,36.05024022695379,52.890068193492304,31.016082310287484,63.171672637090104,112.3225,97.46000000000001,76.0,0.0,76.0,125.246,124.23289600000001,0.0,0.0,2108.1570049440134,9171.665500000025,5.1577490493345195,32.98392078802069,-290478.4350695211,-1491288.9709248913,171.23967379208085,125.43947342591487,43.57813043680584,0.932617716758875,122.64650000000002,128.8557681533327,116.43723184666736,10.125471421251588,0.6943465751841136,0.0,0.0,126.43433333333333,124.22033333333334,128.64833333333334,-3.502213270129683,0.8103733815115945,1.0,1.0,122.61,130.04,126.32499999999999,6.0580611758183,0.3297442799461649,3.793487214602237,2.7269223609791573,58.993191888597394,0.36454939519146184,0.297512145810724,0.18930120077106025,20.907139706769648,-7.068272592461861,31.21546961325976,20.718232044198967,-68.78453038674024,3.477176470588219,2.173202614379082,2.293242098428307,2.785523691025824,-0.492281592597517,2.355771619560491,2.7969953771788862,-0.44122375761839505,121.7378800096774
129.29,2024-01-22,130.31,128.65,129.2,3290100,2.9600093958669476,3.246777774797015,-0.28676837893006724,124.5,122.53423076923076,124.49867048964623,121.53866109377928,0.510694714512993,0.7739084320311125,-0.2632137175181195,0.3942099201419136,24.91099957814837,-3.4369999999999976,79.47060863248561,100.51447893576088,-21.04387030327527,127.49,126.21,126.85,112.55499999999999,5.883688570390408,35.79380797890688,52.52865810604588,26.783712803348376,117.90849673202578,112.3525,97.49000000000001,72.0,0.0,72.0,125.53363999999999,124.23289600000001,0.0,0.0,2108.1570049440134,9300.955500000025,4.401466168287256,94.57923210401779,-1888777.1676077233,-1668509.628010441,174.9511011069697,125.82503346803676,50.85180610084497,0.932617716758875,123.297,129.14957242586453,117.44442757413546,9.49345470832954,0.9573202696598213,0.0,0.0,127.14766666666667,125.19466666666668,129.10066666666665,-3.0720186240145795,0.11537805086191798,1.0,1.0,122.61,130.04,126.32499999999999,6.026099580687277,0.8129205921938105,3.9391384931420133,2.7269223609791573,64.30872668686368,0.6811513979039882,0.4810128430651414,0.3181735565409231,22.0796251123445,5.673699407961123,80.80110497237587,48.848987108655706,-19.198895027624136,3.1629705882353107,7.521938988717092,2.435446769964829,2.715508306813625,-0.280061536848796,2.392475818864912,2.7160914655160915,-0.3236156466511795,122.27849108141419
127.12,2024-01-23,129.32,125.39,129.15,1823000,2.811852649420686,3.159792749721749,-0.3479401003010629,124.96083333333335,122.80192307692307,124.63579810662372,121.82394545720304,0.5199414562751559,0.7583241858763271,-0.23838272960117124,0.3803695236823732,24.574973648955222,-3.1485000000000127,75.1969924037908,95.31586190146017,-20.118869497669365,127.49,126.32499999999999,126.9075,112.55499999999999,3.1357947488804854,35.15426746196036,51.612633785402636,29.769478836924662,71.44461718789995,112.71249999999999,97.78999999999999,68.0,24.0,44.0,125.80402159999998,124.23289600000001,0.0,0.0,2108.1570049440134,9173.835500000025,6.631448962298885,21.86631323201516,69540.59156701763,-1590262.7288681264,171.7298714140043,126.11016095528915,50.62120925115745,0.9089851185728358,123.64850000000001,129.10374802369142,118.19325197630859,8.82379976092135,0.6596169406447601,0.0,0.0,127.28633333333332,125.77733333333333,128.7953333333333,-2.3710322396486445,1.1283410647227747,0.0,1.0,122.61,130.04,126.32499999999999,6.008968972530999,0.37415881561238273,3.6122246438278105,2.796741909359265,57.07377798743658,0.25022594360950967,0.4319755789016533,0.40350018925917314,20.739429718363866,-0.49346350226941704,35.773480662983495,49.2633517495397,-64.2265193370165,3.7638823529411667,4.613716002002337,2.308128044012903,2.6340322542534804,-0.32590421024057736,2.2557783050219924,2.624028833417272,-0.3682505283952797,122.31596472687826
127.42,2024-01-24,128.56,125.74,128.1,1761900,2.6916517495049987,3.0661645496783994,-0.3745128001734006,125.3975,122.9326923076923,124.8056753209893,122.1140235714843,0.4727945060750133,0.7351646416622653,-0.262370135587252,0.36625925104311957,24.33548344415204,-0.2540000000000049,68.76611404807578,89.59382468424262,-20.82771063616684,127.07,126.32499999999999,126.69749999999999,112.55499999999999,1.5678973744402427,34.253388320628645,46.844451738066425,29.610098092180237,52.22062218564964,114.9325,99.93,64.0,20.0,44.0,126.05818030399999,124.23289600000001,0.0,0.0,2108.1570049440134,9301.255500000025,6.231291100851007,25.113554198870034,326714.80144404934,-1566925.9573364086,172.0855377350825,126.47395094477768,50.27234100329512,0.9089851185728358,123.924,129.2149144767222,118.6330855232778,8.538966587137612,0.671614945581678,0.0,0.0,127.059,125.826,128.292,-1.940830637735232,1.0348742903487422,0.0,1.0,122.8,130.04,126.41999999999999,5.842290436073718,0.4060773480662983,3.56800217944503,2.7275881193490674,57.62497974269046,0.2830564275090711,0.4048112563408564,0.43926655943588394,19.8490627323769,8.557521162959912,40.60773480662983,52.39410681399639,-59.39226519337017,4.2589411764706,4.34854771784232,2.204211826604283,2.548068168723641,-0.3438563421193579,2.141691087905658,2.5275612843149498,-0.38587019640929165,122.39327205259019
126.51,2024-01-25,129.39,125.24,129.14,1680100,2.526917121371582,2.958315064017036,-0.4313979426454537,125.52833333333332,123.0926923076923,124.87249450237556,122.34557738100398,0.4192703787746551,0.7400942572874853,-0.32082387851283023,0.3510266107735266,23.95483460219711,4.2879999999999825,63.489602268023695,83.88742250938428,-20.397820241360584,127.07,126.32499999999999,126.69749999999999,112.55499999999999,0.7839486872201213,33.68001563862751,45.04049221137462,26.324252414384148,58.835802211557905,114.9325,99.93,60.0,16.0,44.0,126.29708948575998,124.23289600000001,0.0,0.0,2108.1570049440134,9174.745500000025,7.544174384533169,12.489475027602888,-184768.00252944196,-1908992.3529861786,171.58247586137486,126.95863096341485,57.10914852237193,0.905370576189454,124.09200000000001,129.3257046152786,118.85829538472144,8.43520068220123,0.6096737477931652,0.0,0.0,126.893,125.70500000000001,128.081,-1.872443712419106,1.19570707070708,0.0,1.0,122.8,130.04,126.41999999999999,5.83438094317119,0.3370165745856353,3.5762019615005256,2.6963885015783253,56.50865755189915,0.216566440200129,0.24994960377290334,0.3622454796718045,18.797798182279653,12.597080119721676,5.882352941176421,27.42118947026324,-94.11764705882358,4.328000000000003,1.2695075604431092,2.0653931065299993,2.451533156284913,-0.3861400497549137,1.9703058737453771,2.4161102022010352,-0.4458043284556581,122.4596969625569
121.96,2024-01-26,126.39,119.71,126.07,3851100,1.9279151520776168,2.752235081629152,-0.8243199295515353,124.80583333333334,123.09884615384615,124.07826457893316,122.15034942685554,0.4841493153254545,0.7538923278934537,-0.2697430125679992,0.32596850629511737,23.631997328615014,4.005499999999998,55.3688459328313,77.79765918288574,-22.42881325005444,127.07,126.32499999999999,126.69749999999999,112.55499999999999,0.39197434361006067,31.986893525500047,43.763742897378236,35.82384186029516,-50.11761722986756,115.15,99.93,56.00000000000001,12.0,44.00000000000001,126.29708948575998,130.04,0.0,1.0,2108.1570049440134,9052.785500000025,8.723157872621169,-85.64313569062611,796326.6644801731,-1484552.593196437,166.19730498944895,127.08765916286603,50.40901295577046,0.8653937374292522,123.9645,129.4867983439858,118.44220165601419,8.909483511788956,0.11478901220236755,0.0,0.0,126.46566666666665,125.47866666666668,127.45266666666666,-1.5608979512225787,3.922323539344864,0.0,1.0,122.8,130.04,126.41999999999999,5.8403817221865895,-0.426795580110498,3.3335817653504733,3.2025339927798626,45.91446007019533,0.0,0.16654095590306678,0.273767272005609,14.279550486174712,-8.145740373825191,-102.54901960784333,-18.68631062001237,-202.54901960784332,3.8327058823529256,-6.753388378252066,1.5783132517619733,2.276889175380325,-0.6985759236183517,1.5258530940940822,2.2380587805796446,-0.7122056864855624,122.28953860929072
124.25,2024-01-29,124.26,119.55,121.88,2675300,1.423877539074354,2.4865635731181928,-1.0626860340438387,124.10416666666667,122.96961538461538,123.38160848986652,121.95773095079217,0.6161532056619479,0.6858867610324729,-0.06973355537052506,0.29461588396604,23.63117226018775,2.9535000000000053,48.072170099719465,71.97939462252995,-23.907224522810488,126.72999999999999,126.32499999999999,126.52749999999999,115.30499999999999,0.19598717180503034,29.71076057982671,40.529034830805344,40.43104699296718,-101.1324228803857,116.63,100.035,52.0,8.0,44.0,126.29708948575998,129.96699999999998,0.0,0.0,2108.1570049440134,8928.535500000025,8.763581110268571,-76.24840202053662,6052957.746478892,188687.68004061017,166.03123699178795,126.7619400807372,43.39113590484655,0.8653937374292522,123.7665,129.61416714168897,117.91883285831102,9.44951524312148,0.13947161339435002,0.0,0.0,125.88900000000001,124.771,127.00699999999999,-1.7761678939383025,3.334973166368527,0.0,1.0,122.8,130.04,126.41999999999999,5.849725087160092,-0.4488950276243097,3.4552235888154272,3.7188794669205336,45.6478033749886,0.0,0.07218881340004307,0.16289312435867123,10.65618039902189,-18.21695745486025,-81.48788927335673,-59.38485198000789,-181.48788927335673,2.3727647058823464,-6.579667109478786,1.1675172438628463,2.0550147890768296,-0.8874975452139833,1.30530405190813,2.0515078348453417,-0.7462037829372117,122.18260003792199
120.79,2024-01-30,123.24,120.6,123.14,2680800,1.0965104344242178,2.208552945379398,-1.1120425109551801,123.59416666666668,123.16038461538461,122.95366872219475,121.85715828777053,0.673507032510952,0.6453769887018674,0.02813004380908457,0.26160782940024,23.25186902132897,0.44600000000001216,42.87992015980545,66.56484723187974,-23.684927072074288,126.22,126.32499999999999,126.2725,116.945,0.09799358590251517,27.982491727449467,39.89700559992102,35.726378502659614,-84.1827925358438,117.44999999999999,100.035,48.0,4.0,44.0,126.29708948575998,129.73871999999997,0.0,0.0,2108.1570049440134,9049.325500000026,11.20325617162943,-47.237273160460006,-9934.59723486966,614462.2602469324,167.09212783244038,126.23924571409134,42.86961710293122,0.8729944352485806,123.61399999999999,129.6227283180378,117.6052716819622,9.721760185800633,0.24919817967537564,0.0,0.0,125.79433333333334,124.80133333333333,126.78733333333335,-1.578767459053549,3.115474991607905,0.0,1.0,122.8,130.04,126.41999999999999,5.856941770349633,-0.30386740331491774,3.478701229933884,4.077591604676212,47.79071734795895,0.09342019093674941,0.03114006364558321,0.08995661098289787,8.309015796964001,-16.493432553557366,-38.82352941176473,-74.2868127643216,-138.82352941176472,1.0386176470587998,-4.829545454545458,0.8998325989473387,1.8239783510509315,-0.9241457521035928,0.8970235802763601,1.8206109839315456,-0.9235874036551855,122.17069106932983
121.35,2024-01-31,123.06,120.12,121.23,2392800,0.7892397919271161,1.9246903146889418,-1.1354505227618257,123.26583333333333,123.22807692307691,122.51771968801094,121.72847989608383,0.6724177593742806,0.6013342535081663,0.07108350586611434,0.22766123401098712,23.220723169655955,-2.2099999999999937,35.536165279499684,60.98916739855935,-25.45300211905967,126.13,126.32499999999999,126.22749999999999,117.145,0.048996792951257584,26.315567531213308,39.038510033065386,35.572419760526614,-97.87959298237075,117.55,100.035,44.0,0.0,44.0,126.29708948575998,129.34879679999997,0.0,0.0,2108.1570049440134,8927.975500000026,11.24508496405899,-48.810234137536966,1575896.1681087667,725854.3972547014,166.60914275781354,125.66631657817712,43.22803550470841,0.8729944352485806,123.5,129.68058896869783,117.31941103130215,10.009050961453992,0.22656327599858944,0.0,0.0,125.57233333333333,124.64933333333333,126.49533333333333,-1.4700690438711317,3.453593355001797,0.0,1.0,122.8,130.04,126.41999999999999,5.862348178137648,-0.3701657458563528,3.3768311069404957,4.445179232432175,46.88076438819149,0.06281375775484827,0.0520779828971993,0.05180228664760872,6.125435595048807,-30.76691432613501,-47.88273615635186,-56.064718280491114,-147.88273615635185,-0.3151470588235128,-3.1758826374334985,0.6483608376617106,1.5888548483730873,-0.9404940107113767,0.6018994471456903,1.5768686765743747,-0.9749692294286844,122.12707828183106
122.6,2024-02-01,123.87,119.92,122.15,2478200,0.523552082940185,1.6444626683391905,-1.1209105853990056,123.15166666666666,123.21615384615384,122.11807050524003,121.59451842229984,0.6097126308754727,0.6353308086433499,-0.025618177767877226,0.19380901634279496,23.381722038194933,-0.9734999999999872,27.728366503092083,55.16764281414709,-27.439276311055004,126.13,126.41999999999999,126.27499999999999,117.615,0.024498396475628792,25.06322214354782,39.47496522750862,33.10082775736839,-84.90280385151108,118.14,100.035,40.0,24.0,16.0,126.29708948575998,128.845693056,0.0,0.0,2108.1570049440134,8805.375500000026,11.409948455726964,-45.340200689317456,-1213539.9673735746,477171.99595528335,166.40501355368434,125.21206279674536,50.36292027224365,0.8729944352485806,123.5135,129.6614859303669,117.36551406963308,9.955164302472049,0.20774981915211319,0.0,0.0,125.11833333333334,124.19733333333333,126.03933333333332,-1.4722063113585682,3.322113644589233,0.0,1.0,122.8,130.04,126.41999999999999,5.861707424694463,-0.39779005524861843,3.414147996246446,4.78845722996677,46.48361968607636,0.04478965467672655,0.06700786778944148,0.05007530477740818,4.219752731234023,-17.669763422314627,-51.14006514657993,-45.94877690489884,-151.14006514657993,-1.6745294117647092,-1.1295242806496864,0.43057210944483504,1.357198300587437,-0.926626191142602,0.44371854152,1.3502386495634997,-0.9065201080434997,121.95965092098565
120.96,2024-02-02,122.45,119.63,122.21,2559400,0.2862918883442802,1.3728285123402084,-1.0865366239959282,122.90916666666665,123.12961538461539,121.73529042751079,121.44899853916651,0.6266425011327589,0.6069324875396459,0.019710013593112974,0.1606490717533765,23.506439393807923,1.7980000000000018,20.292072032616883,48.59224985860612,-28.300177825989234,125.80000000000001,126.245,126.02250000000001,118.38999999999999,0.012249198237814396,23.377647951997997,36.40229295648545,35.35097592746089,-99.93674889310616,119.095,100.035,36.0,100.0,-64.0,126.29708948575998,128.38283761152,0.0,0.0,2108.1570049440134,8684.415500000026,12.442829900367986,-43.874229162272215,134920.6349206414,506986.3270210432,166.11249854367767,124.77478125059628,50.65630139499853,0.870883291267409,123.502,129.67807512907586,117.32592487092413,10.0015791308252,0.18653231064407647,0.0,0.0,124.58900000000001,123.731,125.447,-1.3773286566229828,3.389860139860128,0.0,1.0,122.45,130.04,126.245,6.1456494631665795,-0.3715415019762861,3.325733196621802,5.062785394769454,45.876744518738896,0.012268478891642438,0.03995729710773916,0.05301438259812683,2.4631731558284793,-18.71122119058095,-41.77777777777798,-46.933526360236606,-141.77777777777797,-2.500705882352946,-2.374734780479852,0.23573013510848584,1.132904667491647,-0.8971745323831611,0.2088725383709281,1.1219654273249853,-0.9130928889540572,121.78129247472506
121.23,2024-02-05,121.8,119.6,120.71,2714700,0.09474852348030538,1.117212514568228,-1.0224639910879225,122.43416666666667,123.02730769230769,121.40678420789374,121.31203568441343,0.5060532687651328,0.5108958837772387,-0.004842615012105922,0.12902856126746032,23.60476508413592,1.6030000000000086,12.064889515342841,41.57757175988968,-29.512682244546838,125.47,125.91999999999999,125.695,119.62,0.006124599118907198,21.835774476580095,35.01790564610721,36.29542643778366,-112.3146471990582,119.9625,100.22999999999999,32.0,100.0,-68.0,126.29708948575998,127.789553850368,0.0,0.0,2108.1570049440134,8563.185500000027,12.533310668922104,-38.126039281947634,966551.1837004098,173142.3842301038,166.0820973065298,124.59888132502135,50.82178334458412,0.870883291267409,123.457,129.73223099176354,117.18176900823646,10.165856924700169,0.1926806355764073,0.0,0.0,123.72066666666665,122.86466666666665,124.57666666666667,-1.3837623463609026,2.9069314641744293,0.0,1.0,121.8,130.04,125.91999999999999,6.674388653539285,-0.2669902912621364,3.2101598769596222,5.194988984826087,45.81011468233832,0.008697924783091336,0.021918686117153516,0.04296128367144491,0.9736632847531177,-17.033650395733158,-29.7297297297298,-40.882524218029246,-129.7297297297298,-2.756647058823532,-4.54908220271349,0.07810315188081456,0.9219443643694806,-0.8438412124886661,0.03946754156368964,0.9054658501727262,-0.8659983086090366,121.18147834490314
124.92,2024-02-06,124.98,120.43,121.81,1988200,0.00981000658140374,0.8957320129708631,-0.8859220063894594,122.04833333333335,122.90884615384616,121.25650971437162,121.24669970779021,0.452222460811681,0.5484217307279355,-0.09619926991625455,0.10088648303036983,24.001297695505237,5.355000000000004,7.5127227387965245,34.771639392191986,-27.25891665339546,125.47,125.91999999999999,125.695,119.845,0.003062299559453599,20.549914568663013,36.15892816070285,33.48881762065079,-64.75282769707732,120.22,102.25,28.000000000000004,96.0,-68.0,126.29708948575998,127.07080738832383,0.0,0.0,2108.1570049440134,8688.105500000027,12.552617837873377,-17.867519384526325,-5430515.529939183,-214751.58219412356,166.94901703897128,124.50718915290798,50.77060290007805,0.870883291267409,123.295,129.7056957500719,116.8843042499281,10.398954945572642,0.27654531491625817,0.0,0.0,123.16600000000001,122.00999999999999,124.322,-1.8771414188980822,1.6833910034601973,0.0,1.0,121.8,130.04,125.91999999999999,6.683158278924527,-0.16626213592232902,3.427143889263661,5.331591758838926,48.05781243800416,0.1291473644008777,0.05003792269187057,0.03730463530558794,0.24051544777507644,0.16882611796512156,-18.513513513513406,-30.007007007007072,-118.5135135135134,-2.7185882352941206,-3.70222293299216,0.008090947304170985,0.7391736809564188,-0.7310827336522477,0.14486919325545802,0.7533465187892726,-0.6084773255338146,121.07206518660205
126.61,2024-02-07,127.13,124.28,124.92,2246600,0.2502734476824884,0.7666402999131883,-0.5163668522306999,121.68416666666667,122.93307692307692,121.72166206600676,121.47138861832427,0.426479815938088,0.540891026981802,-0.11441121104371405,0.08227206943056123,24.204936317390594,2.3000000000000114,3.6570386518299287,28.123576768170455,-24.466538116340526,123.935,125.91999999999999,124.9275,121.04499999999999,0.0015311497797267995,20.345210120358733,40.94955776455475,28.642807499703178,10.714285714286117,120.82000000000001,103.435,24.0,92.0,-68.0,126.29708948575998,126.43831050172497,0.0,0.0,2108.1570049440134,8814.715500000028,12.582354083693536,54.32048338469161,-4590711.6341521,-263272.681657603,170.99658409037042,124.42797918460273,50.715514163499115,0.870883291267409,123.08999999999999,129.08595863894925,117.09404136105073,9.74239765854133,0.5992335064046196,0.0,0.0,122.96366666666668,121.63266666666667,124.29466666666667,-2.164867128772461,0.00550964187327962,1.0,1.0,121.8,130.04,125.91999999999999,6.69428873182224,0.3009708737864084,3.754429500337294,5.370186983467071,56.972958892415996,0.6068914880658939,0.24824559241662106,0.10673406707521522,2.103420696935633,9.806327468082575,33.51351351351361,-4.909909909909875,-66.4864864864864,-2.0264117647058697,-3.396813058686362,0.20603489474288764,0.6325459237137125,-0.42651102897082493,0.3344874331360759,0.6695747016586333,-0.33508726852255744,121.12843636379861
127.05,2024-02-08,127.37,125.21,127.2,4298600,0.5100066457225552,0.7153135690750616,-0.20530692335250644,121.66916666666667,123.04115384615385,122.25832944046725,121.7483227947447,0.40613980501970537,0.5513378967019283,-0.14519809168222297,0.07215090800414484,24.360823178048694,2.7879999999999967,0.08537944146281007,21.980969380240627,-21.895589938777817,124.5,125.91999999999999,125.21,121.905,45.56672979482957,20.75544378549366,44.36650095983515,26.007097731929584,45.473048388155284,121.25,104.27000000000001,20.0,88.0,-68.0,121.8,126.43831050172497,1.0,0.0,2108.1570049440134,8941.765500000027,13.47350169823753,63.43991432973554,-168595.04132231642,-254566.72496137413,171.94731228477013,124.4181819416859,50.70484292687886,0.870883291267409,122.952,128.60985683806072,117.29414316193927,9.203358771001243,0.6995455226800987,0.0,0.0,122.83066666666666,121.50766666666667,124.15366666666668,-2.1541851654852873,-0.39921894683798465,1.0,0.0,121.8,129.2,125.5,6.018608888021334,0.4608108108108109,3.6879865503035645,5.37325918650059,58.81197736233902,0.7054406562494825,0.4804931695720847,0.25959222822685896,4.211162307601057,10.430615277811636,46.08108108108109,20.36036036036042,-53.91891891891891,-1.264941176470586,-0.143552117393737,0.4189023996514306,0.5898172189012562,-0.17091481924982554,0.5068077508290006,0.6370213114927068,-0.13021356066370615,121.14614529521344
120.47,2024-02-09,124.99,120.29,123.0,5639200,0.31521064252635256,0.6352929837653197,-0.32008234123896717,121.21499999999999,123.06576923076923,121.95550952654922,121.64029888402287,0.5034314810715078,0.5667478414877126,-0.06331636041620481,0.06009661178416483,24.403908034176368,2.6095000000000113,-3.5492688483730923,16.245253941563675,-19.794522789936767,124.5,125.91999999999999,125.21,121.905,47.675785460257416,20.209095234170974,44.03770145301077,33.831698641105504,-49.7702561302945,121.25,104.27000000000001,16.0,84.0,-68.0,121.908,126.43831050172497,0.0,0.0,2108.1570049440134,8821.295500000027,13.591993615295136,-30.296130574512176,5434631.028471815,268533.8604728786,167.2135657789,123.93230775887932,43.37492939758142,0.8366628153227109,122.63049999999998,128.12373028827218,117.13726971172777,8.958995173749123,0.28696505724538535,0.0,0.0,122.701,121.21099999999998,124.191,-2.4286680630149866,1.3090604026845545,0.0,1.0,121.8,129.2,125.5,6.034387856202162,-0.20405405405405305,3.5401878952732075,5.49670881609034,47.29525241392,0.1251464042114946,0.47915951617562375,0.40263275938811005,2.5743299197961917,-4.726918569428132,-20.54421768707468,19.683458969173326,-120.54421768707469,-0.9645882352941157,-4.334340703038006,0.2591334002121189,0.5236804551634288,-0.26454705495130987,0.21311055437045526,0.5522391600682566,-0.33912860569780134,121.1389099711645
118.42,2024-02-12,120.5,117.14,119.53,5252200,-0.09228150405218116,0.4897780862018195,-0.5820595902540007,120.54,122.96115384615383,121.21466190708011,121.3069434111323,0.5974370304904992,0.6182059213433487,-0.020768890852849498,0.04209935679871586,24.168202215063843,-2.5745000000000147,-9.917324251390875,10.378893451430748,-20.29621770282162,123.85,125.27,124.56,121.905,36.17652357439266,19.227017774258076,44.03770145301077,50.120319790037684,-137.07558926634164,121.25,104.27000000000001,12.0,100.0,-88.0,121.908,127.2,0.0,1.0,2108.1570049440134,8702.875500000027,13.402324753653298,-79.25711192101053,3260091.200810667,496430.33256171073,164.1125349367685,123.30110976453625,43.81691159455951,0.8147533642605567,122.28450000000001,128.2273224775768,116.34167752242323,9.71966598804719,0.06716694639533431,0.0,0.0,122.417,121.06799999999998,123.766,-2.2039422629210175,2.455893254262399,0.0,1.0,120.5,129.2,124.85,7.114556628190807,-0.3862068965517246,3.2621691057458877,5.75295586311222,41.66914593966604,0.0,0.27686235348699245,0.4121716797449005,-0.7412771720941785,-12.194504487834099,-38.88888888888894,-4.450675164960856,-138.88888888888894,-1.190823529411773,-6.4675822420951725,-0.07607273042848141,0.40372981804504676,-0.47980254847352816,-0.15302730297108488,0.4111858674603883,-0.5642131704314732,121.04062708514203
117.03,2024-02-13,120.24,116.26,116.52,3308200,-0.4806895219806364,0.2956845645653283,-0.7763740865459647,120.2525,122.79807692307692,120.45240622906779,120.93309575104843,0.6594379287452977,0.6218189865014374,0.03761894224386031,0.019410666046061835,24.02755299154052,-2.48299999999999,-15.066173167560077,4.756411401757441,-19.822584569317517,123.72,125.13999999999999,124.42999999999999,123.65,24.14999777217094,18.3863982904811,44.03770145301077,51.13609126480407,-151.8986307970618,122.1225,104.27000000000001,8.0,100.0,-92.0,121.908,127.066,0.0,0.0,2108.1570049440134,8585.845500000027,13.274981746213042,-82.64701021800894,5197128.941297119,844317.05683693,163.23336129838708,122.6072417038571,44.331974593319124,0.8086326287257327,122.03299999999999,128.52339628990342,115.54260371009656,10.637116665006072,0.05526598514634935,0.0,0.0,121.95166666666667,120.24066666666667,123.66266666666665,-2.806029711224378,2.1632573543736657,0.0,1.0,120.24,129.2,124.72,7.342276269533646,-0.4441964285714277,3.2459521951712986,6.033518502487823,40.229384336288334,0.0,0.04171546807049827,0.26591244591103835,-3.8528944852162774,-13.987731913279344,-44.719101123595436,-34.717402566519695,-144.71910112359544,-2.0727941176470637,-2.8819647481413324,-0.3974838475731893,0.2434870849213996,-0.6409709324945889,-0.5306345958649811,0.22282177479531445,-0.7534563706602955,120.7822751258344
