close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.12,2024-02-12,87.47,84.44,84.83,3826100,3.15600523765778,2.2374370829321504,0.9185681547256297,80.12,76.58461538461538,81.16362507001602,78.00761983235824,0.4223748773307166,0.7554465161923448,-0.3330716388616282,0.4078132514121289,26.34989328562916,-4.3940000000000055,92.74397127627996,51.31291047784249,41.43106079843747,84.175,81.525,82.85,78.35499999999999,99.80470804063395,29.72702792884718,56.49618934963798,25.117092150457314,90.73234661771008,73.86,70.08,88.0,0.0,88.0,81.12311441963828,75.3436709632,0.0,0.0,10235.321764115544,13005.743100000014,13.32632860963946,49.99388115742387,712121.2121212104,-3914658.795679462,53.41997068666253,80.86208135679222,42.89760360998306,4.143747853211396,77.364,87.65897625057943,67.06902374942058,26.61438459898512,0.843662764622781,0.0,0.0,83.20566666666666,81.43266666666666,84.97866666666667,-4.261728968780179,0.1519082534310971,1.0,1.0,73.78,89.44,81.61,20.241973010702647,0.6807151979565772,3.3332640902391915,2.411174544255647,68.08161477191446,0.6648614555630871,0.705898422644899,0.7164113820867367,35.34352886911914,19.476100119468814,68.07151979565771,70.66836951894423,-31.92848020434228,9.479382352941172,17.40823136818687,4.0457653296436575,2.9138884808138474,1.13187684882981,4.352763134689421,3.2401622429503276,1.1126008917390933,81.73865383507975
86.26,2024-02-13,87.48,85.31,86.0,4013000,3.25299202358498,2.4405480710627163,0.8124439525222638,81.14833333333333,77.08115384615385,81.80152890539817,78.54853688181319,0.4211222369166825,0.7696958246740973,-0.34857358775741476,0.4484584731217373,26.213546754849215,-5.269999999999996,103.26370156783229,60.49195585655265,42.771745711279635,84.175,81.61,82.8925,78.59,99.90235402031698,30.602961950979907,57.64890503891126,23.55239465447486,86.97848996679669,73.9225,70.08,84.0,48.0,36.0,82.12114068928169,75.3436709632,0.0,0.0,10235.321764115544,13092.003100000014,13.232967981876586,53.57278384922052,-1012288.4303269271,-3988589.8314980404,54.30872246307182,81.68739332307368,49.91986419152004,4.186441607738799,77.97999999999999,88.62284360497671,67.33715639502327,27.296341638822057,0.8443628541423093,0.0,0.0,84.41466666666666,82.50566666666666,86.32366666666667,-4.522910710619022,0.26549676968744435,1.0,1.0,73.78,89.44,81.61,20.082072326237498,0.736270753512133,3.3039376812152725,2.2098769829313767,69.53628173334991,0.7065757424726752,0.6940417168282685,0.697542689946273,36.020377861881684,20.24905280656026,73.62707535121329,70.88122605363985,-26.372924648786693,9.0090294117647,16.911059339454575,4.141378251869342,3.1593864350249463,0.9819918168443955,4.333591996865483,3.458848193733359,0.874743803132124,82.34000442730799
86.04,2024-02-14,87.28,85.03,86.62,4976600,3.2695715051679883,2.606352757883771,0.6632187472842173,82.175,77.56307692307692,82.29821676610614,79.02864526093815,0.397275611121478,0.7583504385146478,-0.36107482739316976,0.4825363930543065,25.972923379414144,-4.911000000000001,112.55396675942049,70.56005325808627,41.99391350133422,87.955,81.61,84.7825,78.59,99.95117701015849,31.548061631224837,57.09848087646028,22.296292220946956,77.73991089196674,73.9225,70.08,80.0,44.0,36.0,82.99940380656788,75.3436709632,0.0,0.0,10235.321764115544,13005.963100000014,13.193018957031208,42.477929013617576,-161087.8661087864,-4070893.4272563206,54.026326495424414,82.58344424934911,56.62266538209049,4.172701089040324,78.59100000000001,89.37856487813599,67.80343512186403,27.452417905704163,0.7984454820313724,0.0,0.0,85.21633333333332,83.45833333333333,86.97433333333333,-4.12596959111908,0.5529958285930973,1.0,1.0,73.78,89.44,81.61,19.92594571897545,0.7183908045977013,3.1705439130937454,1.8904520718228275,68.45496952397389,0.6366192900419586,0.6693521626925737,0.6897641007219137,36.22075898752962,6.764135548498223,71.78502879078697,71.16120797921933,-28.214971209213036,8.194558823529434,16.944024205748878,4.13719796710732,3.3549487414414214,0.7822492256658986,4.244861990581179,3.6160509531029232,0.6288110374782558,82.6544300522897
86.04,2024-02-15,86.71,85.38,86.3,2727300,3.2732212812781256,2.7397264625626425,0.5334948187154831,83.14999999999999,77.95923076923076,82.77233726362826,79.49911598235013,0.4128887223679283,0.7540277257399769,-0.3411390033720486,0.5105341008764155,25.795385305196206,-2.0010000000000048,122.95324691417741,81.31963960316264,41.63360731101477,88.045,81.61,84.8275,79.015,99.97558850507924,32.112136836743346,54.08686941936437,23.48755060963372,68.00413692000285,74.13499999999999,70.08,76.0,40.0,36.0,83.77227534977973,75.3436709632,0.0,0.0,10235.321764115544,13092.003100000014,13.262858680243871,40.711653440243566,212052.5337052551,-4052577.1992304833,54.38048385165162,83.4171702896381,49.926496744387585,4.172701089040324,79.191,90.08681369150521,68.29518630849479,27.51780806279807,0.7840081601627041,0.0,0.0,86.019,84.282,87.756,-4.038642625466471,0.6839378238341975,1.0,1.0,73.78,89.44,81.61,19.77497442891237,0.7407407407407406,3.0214895217843702,1.7187258006726258,69.10176651307275,0.657393628961678,0.6668628871587708,0.676752255559871,36.572647293523325,10.15953878836591,72.86096256684489,72.75768890294837,-27.139037433155107,7.887029411764715,15.879478827361545,4.117305256582758,3.5074200444696886,0.6098852121130691,4.124614874945688,3.7177637374714765,0.4068511374742112,82.99315959300996
86.1,2024-02-16,87.25,85.43,85.84,2122100,3.2427677294410273,2.8403347159383197,0.40243301350270766,83.83666666666666,78.35076923076923,83.18120845383929,79.93844072439826,0.4119402985074627,0.7486940298507456,-0.3367537313432829,0.5322161644548745,25.833754470036023,-2.676000000000002,130.45663358643074,91.58960016327707,38.86703342315367,88.045,81.61,84.8275,79.505,99.98779425253963,32.63592095615339,52.99653270098996,23.014065286314338,62.32265734365559,74.38,70.08,72.0,36.0,36.0,84.45240230780617,75.3436709632,0.0,0.0,10235.321764115544,13178.103100000015,12.281409071166115,35.51070294878034,-65505.226480846315,-4038405.2081374316,54.43090549606483,84.24866969938273,56.411298025788064,4.172701089040324,79.786,90.67995685689971,68.8920431431003,27.307940884114267,0.7590427001932437,0.0,0.0,86.42999999999999,85.19899999999998,87.661,-2.8485479578850144,0.9061738424045405,1.0,1.0,73.78,89.44,81.61,19.627503572055243,0.7439335887611755,2.9063405696059337,1.4732602467904674,69.19892696543192,0.6051729543867769,0.6330619577968046,0.6564256692160496,36.88504931292883,19.10853721527402,73.19518716577545,72.6137261744691,-26.80481283422455,7.6309411764706,10.674957896100542,4.05658116427494,3.617252268430739,0.43932889584420076,3.9872257556615587,3.771656141109493,0.21556961455206558,83.20946830777828
86.9,2024-02-20,87.0,85.3,85.8,3235800,3.1715831206861367,2.906584396887883,0.2649987237982536,84.51916666666666,78.75461538461538,83.50717638401785,80.33559326333172,0.43576779026217244,0.7451310861423216,-0.30936329588014916,0.5472169367118819,25.94970928252971,-0.6005000000000109,132.12336263093948,100.76757891547751,31.355783715461968,88.045,81.61,84.8275,79.505,99.99389712626981,32.97004545695439,52.08698272024842,23.778712237286044,55.55904943986077,74.38,70.08,68.0,32.0,36.0,85.05091403086942,75.3436709632,0.0,0.0,10235.321764115544,13091.203100000015,12.237533766422972,28.823888241811602,200230.14959724294,-4016911.8695957377,54.29866857694976,85.0024902105363,49.89878756674837,4.172701089040324,80.32050000000001,91.19515764978335,69.44584235021667,27.078162236996388,0.7289497361831521,0.0,0.0,86.227,85.09599999999999,87.358,-2.6233082445173954,0.9098143236074242,1.0,1.0,73.78,89.44,81.61,19.496890582105433,0.7356321839080459,2.77270651264534,1.380420236191926,68.59496974503386,0.27782692399376036,0.5134645024474053,0.6044631158009935,36.98226270421988,8.566862395999534,60.683760683760674,68.913303472127,-39.31623931623932,7.395941176470572,10.621190507067823,3.947917718476314,3.6833853584398546,0.2645323600364593,3.907990701943055,3.798923053276206,0.10906764866684915,83.23610774175921
86.65,2024-02-21,87.16,86.2,87.02,2142400,3.151463177978627,2.955560153106032,0.19590302487259503,85.05916666666667,79.22807692307691,83.9214569403228,80.76999376234417,0.40828402366863914,0.7259742909610277,-0.3176902672923886,0.558224651381681,25.89570330808371,5.065999999999988,136.47117817619377,109.37775843753775,27.093419738656024,86.83500000000001,81.61,84.2225,79.705,99.99694856313491,33.613243153811375,53.57788366388518,21.897311480090302,60.36274986103658,74.3675,70.08,64.0,28.000000000000004,36.0,85.57760434716509,75.3436709632,0.0,0.0,10235.321764115544,13177.853100000015,12.281797479508713,35.84690420726716,-111482.97749567233,-3150814.7890409157,55.21291242220182,85.5697517004538,50.56971619054572,4.216727243555405,80.924,91.6966772902557,70.1513227097443,26.624183901576043,0.7448787733005026,0.0,0.0,86.241,85.366,87.116,-2.029197249568071,0.5234285714285696,1.0,1.0,73.78,89.44,81.61,19.35149028718303,0.7931034482758623,2.681435861380806,1.380420236191926,70.51368761480255,0.40183713680686745,0.42827900506246835,0.524935155102226,37.58220971352578,12.50995930425091,69.23076923076928,67.70323902676847,-30.769230769230717,7.14520588235294,8.12844957350728,3.901774695255545,3.7270632258029925,0.17471146945255267,3.775907731899792,3.7943199890009236,-0.01841225710113159,83.3023741782639
87.62,2024-02-22,87.76,85.49,86.36,2460700,3.0431474031738333,2.9730776031195925,0.0700698000542408,85.0175,79.70884615384615,84.16277125719621,81.11962385402238,0.3924257932446264,0.7199590583418625,-0.32753326509723607,0.5630549644241821,25.985836727978352,3.424999999999997,140.9111664248551,117.08924109909601,23.821925325759096,86.85499999999999,81.61,84.23249999999999,79.705,99.99847428156745,34.21049815803572,53.15655016482012,21.725112239748842,52.71072268654048,74.3675,70.905,60.0,24.0,36.0,86.04109182550528,75.3436709632,0.0,0.0,10235.321764115544,13090.233100000014,4.42241746932624,21.83874646337175,47934.26158410387,-3161175.6927840556,54.49121636651735,86.12520408078973,49.873766610647316,4.216727243555405,81.575,91.78435943142323,71.36564056857678,25.030608474221815,0.6917358295736986,0.0,0.0,86.181,85.166,87.196,-2.3555075944813835,0.8403940886699518,1.0,1.0,73.78,89.44,81.61,19.19705792215752,0.7477650063856958,2.5692922752427254,1.3975878346205197,67.03424902945824,0.025607789130395218,0.23509061664367448,0.39227804138451594,37.16318746562533,11.379477009793817,-32.996632996633146,32.30596563929894,-132.99663299663314,6.8201470588235225,-0.5814629608093965,3.751431846688644,3.731936949980123,0.01949489670852067,3.718739722185646,3.7792039356378684,-0.06046421345222219,83.53911037851574
87.74,2024-02-23,88.33,87.37,87.92,2797900,3.0735763841310586,2.9931773593218858,0.08039902480917283,85.215,80.26884615384617,84.6561910637814,81.58261467965035,0.43090007087172194,0.6841483581384358,-0.25324828726671383,0.5671340242079188,25.98386299533818,0.18250000000000455,144.70632507173735,124.02039471198519,20.685930359752163,87.315,81.61,84.4625,79.705,99.99923714078372,35.17672915539499,54.414811893126306,19.24925633358156,68.91006472362876,74.3675,70.905,56.00000000000001,20.0,36.00000000000001,86.44896080644465,75.3436709632,0.0,0.0,10235.321764115544,13177.973100000014,4.259001832827434,42.283382682890185,-497663.5514018639,-708591.8977026526,56.420695837800544,86.54020763900346,50.18204966228769,4.216727243555405,82.3475,91.82993613213343,72.86506386786657,23.03029510825084,0.7648317336396342,0.0,0.0,86.358,85.322,87.39399999999999,-2.399314481576679,0.011583011583005228,1.0,1.0,73.81,89.44,81.625,18.980539785664405,0.8675623800383881,2.596363047718453,1.3975878346205197,71.10063199357434,0.3367541189423433,0.25473301495986883,0.30603421222200383,37.93867771453904,16.51090078140882,25.80645161290326,20.68019594901313,-74.19354838709674,6.696352941176471,2.7882352941176523,3.7674403991586205,3.739037639815823,0.028402759342797346,3.640719861149757,3.7515071207402464,-0.1107872595904893,83.84696407121497
86.15,2024-02-26,87.73,85.84,87.39,6366000,2.9403389602755396,2.9826096795126165,-0.042270719237076815,85.49083333333334,80.74807692307692,84.83831551550735,81.8979765552318,0.5479664700403597,0.5883266066438989,-0.04036013660353921,0.5654272355832601,26.01163690740942,2.21899999999998,145.18877249927357,129.84759484787338,15.341177651400187,87.315,81.61,84.4625,79.88,99.99961857039186,35.65698535285483,54.35990202417537,22.25712545994417,52.39701620183431,74.455,71.395,52.0,16.0,36.0,86.8078855096713,75.3436709632,0.0,0.0,10235.321764115544,13091.823100000014,4.505526280361451,17.412970871048717,222983.1688914697,378266.05149790685,54.91206015049369,86.46380863214799,42.99237381173725,4.142885047348014,82.99100000000001,91.54156933776864,74.44043066223139,20.60601592406073,0.666597093565203,0.0,0.0,86.468,85.459,87.477,-2.3338113521765282,0.811199207135778,1.0,1.0,74.48,89.44,81.96000000000001,18.02605101758021,0.7593582887700537,2.3727267429466075,1.4738708039312556,64.16390855604229,0.0,0.12078730269091299,0.20353697809815205,36.554595067562005,6.2242877715240486,-29.032258064516295,-12.07414648274873,-129.0322580645163,6.482588235294116,4.010662789288746,3.5902461622999704,3.7092793443126526,-0.1190331820126822,3.388760678703173,3.678957832332832,-0.2901971536296588,83.8885919156097
86.51,2024-02-27,86.72,85.41,86.12,4069700,2.768140534630618,2.939715850536217,-0.17157531590559927,85.5075,81.205,84.92626697466007,82.15812644002945,0.502148760330578,0.6211570247933882,-0.11900826446281021,0.5576956897851288,25.73687066364222,1.2639999999999958,141.730605791596,134.12169531718047,7.608910474415524,87.315,81.61,84.4625,80.945,49.99980928519593,35.42545948288547,53.5452596010664,27.329275167380324,30.364808645351612,75.07,71.395,48.0,12.0,36.0,86.8078855096713,89.44,0.0,1.0,10235.321764115544,13005.313100000014,4.586800296072369,9.611217889470245,790660.0393018076,80715.05875681652,54.47870390631847,86.42280208720555,43.074598135005324,4.142885047348014,83.626,90.80442991189497,76.44757008810504,17.167937990325893,0.6242611561230004,0.0,0.0,86.51833333333335,85.71333333333334,87.32333333333334,-1.8608772707133354,1.1884057971014546,0.0,1.0,74.48,89.44,81.96000000000001,17.889173223638572,0.7306149732620318,2.223454068651946,1.561116605450115,62.323581424011195,0.0,0.11225137298078125,0.1625905635438543,34.87698157824345,2.913928241677806,-44.4444444444449,-15.890083632019314,-144.44444444444488,6.134382352941174,0.23471423541838146,3.369283909670452,3.6412802573842127,-0.2719963477137606,3.185990722795124,3.5803644104252905,-0.39437368763016645,83.92121606691808
86.0,2024-02-28,86.62,85.48,86.32,2635400,2.6072655226907955,2.8732257849671328,-0.2659602622763373,85.55666666666667,81.62307692307692,85.01145667086621,82.40419114817541,0.5544041450777196,0.5914137675795701,-0.03700962250185047,0.545340261111408,25.534970022735035,0.22400000000000375,137.76116658340797,136.9224952976235,0.8386712857844714,87.27000000000001,81.61,84.44,81.525,24.999904642597965,35.27831413820984,51.97203414547318,25.967258259545282,25.283807327220117,75.36,71.395,44.0,8.0,36.0,86.8078855096713,89.3856,0.0,0.0,10235.321764115544,13091.313100000014,4.353834525147298,9.098186762403158,-17441.860465115948,79469.21158073681,54.54918745625408,86.35160120887537,42.998937498459576,4.146280457174901,84.216,89.7873854650336,78.6446145349664,13.231180452725374,0.6134367751013604,0.0,0.0,86.506,85.81899999999999,87.19300000000001,-1.58832913323934,1.2467248908296786,0.0,1.0,78.91,89.44,84.175,12.503562268452553,0.6239316239316246,2.1221086617867524,1.2707796513446903,62.51208075851217,0.021476386971569738,0.007158795657190061,0.08006582377629469,33.55353871302891,5.6892417654895695,-87.69230769230792,-53.723003400423046,-187.69230769230793,5.700382352941162,0.6950170809282641,3.163996255970198,3.54582345710141,-0.38182720113121205,2.943124415010341,3.4529164113423008,-0.5097919963319599,83.93136451940619
84.87,2024-02-29,86.03,84.43,86.0,5175100,2.367750735299879,2.772130775033682,-0.4043800397338031,85.55583333333334,82.01923076923077,84.92200179842526,82.55425106312538,0.5377398720682302,0.574840085287846,-0.037100213219615874,0.5267505426987031,25.38444578145833,0.7319999999999993,133.05767694839673,138.04520974587007,-4.987532797473335,86.975,81.61,84.29249999999999,81.525,12.499952321298982,34.73454379527987,50.42552860678294,28.570781311141786,-18.44678103670891,75.36,71.395,40.0,4.0,36.0,86.8078855096713,89.274976,0.0,0.0,10235.321764115544,13006.443100000013,9.480377850791688,-4.932054203654401,16083.421703782802,32499.479298172602,53.50668043706831,86.30850345875274,43.05350116653249,4.095349309771605,84.578,89.12248941026243,80.03351058973757,10.746268320987559,0.48371654253767427,0.0,0.0,86.42366666666666,85.79966666666667,87.04766666666667,-1.4440488909288018,2.097489316239307,0.0,1.0,78.91,89.44,84.175,12.450046111281894,0.5242165242165251,1.964897795608077,1.5378267575796545,57.83766933597864,0.0,0.007158795657190061,0.042189654765053715,31.071248880011517,-4.231740784640693,-84.65608465608433,-72.26427893094572,-184.65608465608432,5.208735294117659,-0.011842728564650528,2.8681148515166957,3.4102817359844675,-0.5421668844677718,2.614199411412721,3.285173011356385,-0.6709735999436641,83.9380051684082
85.22,2024-03-01,85.74,83.61,84.4,3296200,2.0877006798192355,2.6352447559907928,-0.5475440761715573,85.41416666666667,82.44769230769231,84.72015536789829,82.63245468807905,0.5871993127147764,0.5798969072164951,0.007302405498281317,0.5017862948004843,25.437856759848486,0.12700000000000955,125.57022361025415,137.5022753040727,-11.93205169381855,86.83,81.61,84.22,81.525,6.249976160649491,34.027877791913085,50.425528606782954,30.357931709467685,-141.5570672713526,75.3175,71.395,36.0,0.0,36.0,86.8078855096713,89.08027743999999,0.0,0.0,10235.321764115544,12921.223100000014,9.333114450593555,-14.210389317418148,1485918.798404119,130179.54807355514,52.67900780885558,86.21657754585601,43.09192082017631,4.095349309771605,84.90299999999999,87.94653150139553,81.85946849860446,7.169432178828863,0.28758228731867574,0.0,0.0,86.269,85.55199999999999,86.986,-1.6622425204882538,2.3542538354253675,0.0,1.0,85.74,89.44,87.59,4.357914325759989,-0.575675675675674,1.8994080160472682,1.8896859883728692,54.415549338278105,0.0,0.007158795657190061,0.007158795657190061,27.95507340564528,-16.7992324836968,-97.7064220183481,-90.01827145558013,-197.70642201834812,4.333176470588214,-1.9927323877622822,2.526489970193778,3.2335233828263297,-0.7070334126325517,2.359496252318779,3.100037659548864,-0.7405414072300851,83.9241790863011
87.02,2024-03-04,87.59,85.32,85.36,6772500,1.9809070388606784,2.50437721256477,-0.5234701737040917,85.43833333333333,82.96307692307693,84.81243915745239,82.83153211859171,0.4939222042139379,0.619935170178282,-0.12601296596434414,0.4769192955569644,25.842744100935665,0.19699999999998852,119.86530516961645,136.14026891948126,-16.27496374986481,86.83,81.625,84.22749999999999,81.525,3.1249880803247456,33.76413424707954,50.88666425452132,27.199009539807655,-30.256349488488503,74.97,71.395,32.0,0.0,32.0,86.8078855096713,88.81305524479998,0.0,0.0,10235.321764115544,13008.243100000014,9.326123948271944,9.077409156498648,-3600494.139278336,-177864.40559784105,54.45874946655202,86.25333473931455,50.2604604822731,4.095349309771605,85.183,87.0834115343753,83.28258846562471,4.461950235082808,0.5360448243766899,0.0,0.0,86.26066666666667,85.46166666666667,87.05966666666667,-1.8525245187068642,1.0886524822695118,0.0,1.0,85.74,89.44,87.59,4.343589683387533,-0.11351351351351388,2.1074672144425417,1.9318565633382772,59.76224140357405,0.3204474425302761,0.10681581417675885,0.04037780183037958,26.68931588844991,2.25962610255933,-19.26605504587158,-67.20952057343467,-119.26605504587158,3.802941176470597,0.34105609784780905,2.3914890720898057,3.065116520679025,-0.6736274485892193,2.3007140820587,2.9401729440508317,-0.6394588619921318,83.93135331778915
86.1,2024-03-05,87.4,85.66,86.79,2226200,1.9017848752736484,2.383858745106546,-0.48207386983289746,85.46166666666666,83.45115384615384,84.94283313322894,83.0410482579553,0.485666104553119,0.6193086003372681,-0.1336424957841491,0.453080031111377,25.81139790958282,0.2635000000000076,113.42711551768869,133.57981751298067,-20.152701995291977,86.83,81.96000000000001,84.39500000000001,81.525,1.5624940401623728,34.041510899227305,54.87789624340246,24.859016044439304,48.51308112177836,74.9075,71.395,28.000000000000004,4.0,24.000000000000004,86.8078855096713,88.56721082521598,0.0,0.0,10235.321764115544,13094.343100000015,9.419529256549055,11.962636419856025,-439256.67828107136,-136933.56616599418,54.80185776472361,86.2784971931798,50.26838576550376,4.11166926717107,85.1665,87.04419299939758,83.28880700060242,4.409463813582996,0.6314112584321097,0.0,0.0,86.319,85.579,87.059,-1.7145703726873618,0.9452702702702683,1.0,1.0,85.74,89.44,87.59,4.344431202409401,-0.021621621621621144,2.104720492998289,1.9902303397934817,60.74806012562587,0.37953128061596253,0.23332624104874636,0.11576695029423167,25.925812386487646,-6.542901959595079,-3.6697247706421123,-40.21406727828727,-103.6697247706421,3.548382352941161,0.3279456547200763,2.290174456090706,2.9101281077613614,-0.6199536516706554,2.1424184109777,2.7806220374362054,-0.6382036264585054,83.94458206724684
88.33,2024-03-06,88.65,86.28,86.43,3552000,1.8675805035143043,2.2806030967880977,-0.4130225932737934,85.53249999999998,83.97307692307693,85.14855111273218,83.28097060921787,0.4700889248181074,0.617219078415521,-0.14713015359741366,0.43155990128373595,26.14611074651746,0.069500000000005,106.85032085153901,129.79527911594556,-22.94495826440655,86.83,81.96000000000001,84.39500000000001,81.525,0.7812470200811864,34.299074933364516,52.3378840842193,23.70842159128921,109.76368159204068,74.9075,71.955,24.0,0.0,24.0,86.8078855096713,88.3410339591987,0.0,0.0,10235.321764115544,13182.673100000015,9.383301054098629,18.077202645590937,-1118419.5630023775,-205314.4016583936,55.44118300404185,86.33762573099416,50.39640322459792,4.11166926717107,85.23049999999999,87.1674509544608,83.29354904553918,4.545206127995993,0.7709154812575411,0.0,0.0,86.35166666666666,85.40366666666667,87.29966666666667,-2.1956727335893933,0.5377988748241906,1.0,1.0,85.74,89.44,87.59,4.3411689477358495,0.14594594594594754,2.1932484436984607,1.9957864889248074,62.54989020266069,0.48752176015145826,0.3958334944325658,0.24532518321935695,25.785862234311168,5.996607073373566,24.77064220183507,0.6116207951071218,-75.22935779816493,3.357235294117629,0.9949666393538501,2.2425056886976207,2.7766036239486134,-0.5340979352509927,2.200617291474215,2.6646210882438073,-0.46400379676959247,83.95595219561093
93.81,2024-03-07,93.89,90.74,90.98,6846600,2.1752827136343313,2.2595390201573444,-0.08425630652301308,85.98583333333333,84.62923076923076,86.00877401846569,83.83349130483136,0.42321486794913493,0.7381806325399409,-0.314965764590806,0.4224301764730092,26.287574214501365,0.5590000000000117,107.03326771597006,125.60938385419364,-18.576116138223583,88.36,84.945,86.6525,82.295,11.034195749329424,35.78165802598185,62.71179849656421,18.177824082375352,441.1290655866441,74.9075,72.125,100.0,4.0,96.0,85.74,88.3410339591987,1.0,0.0,10235.321764115544,13276.483100000014,9.407345477130793,75.26511655336358,-15184362.008314647,-1305058.297516958,60.290425006823476,86.77802551776564,57.96813083331331,4.11166926717107,85.64099999999999,88.41410584002597,82.86789415997401,6.476117373748503,1.4193662799311402,1.0,0.0,86.885,85.786,87.984,-2.529780744662477,-1.2538671519563278,1.0,0.0,85.74,90.98,88.36,6.118564706157109,0.9541984732824411,2.7349235993286145,1.9867609159398318,72.37408943497981,1.0,0.6223510135891405,0.4171702496901508,29.06124250985773,23.45052764582078,95.4198473282441,38.840254919812345,-4.580152671755891,4.106088235294109,6.377491207502928,2.5947657431141353,2.740236047781718,-0.1454703046675827,2.722531979317636,2.6762032664585735,0.04632871285906237,84.60532579278434
92.14,2024-03-08,94.21,91.91,93.34,5909400,2.4849037305245645,2.304611962230789,0.1802917682937757,86.46166666666666,85.19538461538461,86.91665493870174,84.43175120817718,0.3923148435079014,0.7722342733188714,-0.37991942981097,0.4238001572131036,26.359854658906045,-0.4860000000000042,104.95886370222394,121.1393939878548,-16.180530285630866,89.53999999999999,86.125,87.8325,83.475,34.97602035742525,37.5914429123578,66.13525002563695,15.95984137300786,332.26868111236377,75.7275,72.515,100.0,0.0,100.0,85.84479999999999,88.3410339591987,0.0,0.0,10235.321764115544,13368.623100000013,8.939780288869944,79.9134999028831,-1265248.5348382718,-1390754.248113917,61.478476582754716,87.30002840677192,58.42545028981971,4.164685060014251,85.976,89.85725443638856,82.09474556361144,9.028692743064482,1.2644435706618455,1.0,0.0,87.41300000000001,86.268,88.55799999999999,-2.6197476347911546,-1.4637554585152905,1.0,0.0,85.74,93.34,89.53999999999999,8.839676188703836,0.8118421052631573,2.8084312393957527,1.9791223436272471,74.28019693937074,1.0,0.8291739200504863,0.6157861426907307,32.37642874186872,25.640396629658134,81.18421052631572,67.1249000187983,-18.81578947368428,5.285911764705872,6.624129930394424,2.943091544314555,2.780807147088286,0.1622843972262693,2.940125737928365,2.728987760752532,0.21113797717583305,85.21371115411841
90.83,2024-03-11,92.04,90.7,91.73,2974000,2.6026420915579394,2.364217988096219,0.23842410346172027,86.89583333333333,85.71807692307692,87.49870802505532,84.89606593349738,0.4433290155440403,0.8115284974093258,-0.36819948186528545,0.428216367006203,25.382160689262456,1.1034999999999968,103.23315163704589,116.86189908179368,-13.628747444747788,89.53999999999999,89.53999999999999,89.53999999999999,83.475,58.03153787213816,37.91573056060309,66.13525002563695,26.92682838854895,183.3432262076381,75.9925,72.78,96.0,76.0,20.0,86.14460799999999,88.3410339591987,0.0,0.0,10235.321764115544,13277.793100000014,9.06893541094098,52.796671345328456,645051.1945392517,-1358981.3163323451,60.282694839745254,87.6992594189809,57.97350231106502,4.109856761432843,86.26650000000001,90.62011125963097,81.91288874036904,10.093399545897807,1.0091749969858128,1.0,0.0,87.86333333333334,86.72133333333333,89.00533333333333,-2.599491634735754,-0.7419731465265689,1.0,0.0,85.74,93.34,89.53999999999999,8.809908829035614,0.6526315789473688,2.5455881154561766,1.9986828446729124,68.9794767763484,0.7331581073338158,0.9110527024446053,0.787525878694744,33.3270214226743,24.45319757220884,65.26315789473688,80.62240524976556,-34.73684210526313,5.890264705882359,6.094280032752378,3.0656804445999852,2.837781806590626,0.22789863800935928,2.954827799118647,2.774155768425755,0.18067203069289217,85.7438402506374
