close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
139.93,2024-01-19,140.285,136.32,138.6,4085300,0.26324693462976256,0.7603166053090404,-0.4970696706792779,135.10916666666665,137.76326923076925,135.53237578057357,135.2691288459438,0.5507081230669038,0.7652816213576417,-0.2145734982907379,0.08626027477869791,22.102562451311016,-5.194250000000011,6.9344275047052095,33.26588556197838,-26.33145805727317,137.9,141.01999999999998,139.45999999999998,133.02,0.00598365178790364,17.06012128688311,53.99589415319838,40.227737632305036,18.341010672672002,132.34750000000003,129.0525,20.0,56.00000000000001,-36.00000000000001,135.09,139.66303166114426,0.0,0.0,512673.05032692885,5908.724999999991,5.230773443413722,19.274982786677707,-1414903.880511683,-1067523.4169076234,110.68344131395973,136.60532554378165,65.21515861617067,1.8851763729758162,136.01425,141.5448433452071,130.4836566547929,8.132373402356164,0.5276416996256791,0.0,0.0,137.40116666666665,135.7326666666667,139.06966666666668,-2.428654778525648,0.8239936070322724,1.0,1.0,134.54,146.5,140.51999999999998,8.793196301122865,0.14882943143812707,3.6844194898784393,6.399764442791495,52.284330345401614,0.6688851115552703,0.40382169294368225,0.3370649541642315,2.1935363195931536,0.562192537742446,28.849270664505617,-5.267423014586666,-71.15072933549439,-1.6184117647058827,2.234888255587213,0.19460976563955767,0.5630812134704262,-0.3684714478308685,0.3239203770563007,0.5425221236211576,-0.21860174656485687,134.561407348852
142.01,2024-01-22,144.05,140.9,141.155,4482900,0.6719337091128637,0.7426400260698051,-0.0707063169569414,135.94916666666668,137.89096153846154,136.3581641220238,135.68623041291093,0.5019104554013771,0.7630669664893318,-0.2611565110879547,0.07977743757704923,22.264640618330805,-3.526750000000021,7.976767458112988,26.630706518383093,-18.653939060270105,138.1225,141.01999999999998,139.57125,133.02,50.00299182589396,17.459565738657236,53.81575552738004,33.937570569256096,125.59789064252026,132.34750000000003,129.0525,16.0,52.0,-36.0,135.2024,139.66303166114426,0.0,0.0,512673.05032692885,6050.7349999999915,5.289640472239896,109.43652810286684,-6441940.708400861,-1502100.1173849122,115.45461062147149,137.00181315343244,65.42172659139625,1.8851763729758162,136.02675000000002,141.60016123101906,130.45333876898098,8.194581184978743,0.9371873703556739,0.0,0.0,138.11149999999998,136.3935,139.8295,-2.4878449658428208,-0.3115541327124586,1.0,0.0,134.54,142.37,138.45499999999998,5.756220743346446,0.8122605363984678,4.088977540890597,6.0626055923885405,59.766403714846504,1.0,0.7371550262770157,0.47290488661952707,5.1359601479215495,10.451573691321764,96.14512471655337,45.3655007834216,-3.854875283446638,-1.5741911764705776,7.70524384650666,0.49521142054582956,0.5495072548855069,-0.05429583433967733,0.5535393160457708,0.5447255621060803,0.008813753939690527,134.97188296179286
142.3,2024-01-23,143.93,140.52,142.75,3882100,0.9541591454273828,0.7849438499413206,0.16921529548606218,136.6175,137.8978846153846,136.99844656478936,136.04428741936198,0.44622679758148287,0.7651113187258712,-0.31888452114438837,0.07966602773588129,22.234193655999565,-2.1422500000000184,9.462331357241178,21.473081920098892,-12.010750562857714,138.92000000000002,141.01999999999998,139.97,133.02,75.00149591294698,18.159393766188597,55.77699252242999,31.883290552630378,134.55853946133243,134.965,129.8475,12.0,48.0,-36.0,135.440504,139.66303166114426,0.0,0.0,512673.05032692885,5908.434999999991,5.294817111707943,86.07788123102883,-611560.0843288838,-1687160.880610748,115.0708348940052,137.57705988865635,72.5143674100041,1.8851763729758162,136.03725000000003,141.64359326009827,130.4309067399018,8.242364881822063,0.899792680543202,0.0,0.0,138.54583333333332,137.00383333333332,140.08783333333332,-2.225978166070196,-0.1401318633808976,1.0,0.0,134.54,142.75,138.64499999999998,6.035111706536266,0.7283800243605374,3.9830797868015373,5.554490417325537,58.94059725899716,0.955030831306247,0.8746386476205057,0.6718717889470679,7.155899851080248,12.049447490355902,72.83800243605374,65.94413260570424,-27.161997563946255,-0.4750147058823586,6.052830188679253,0.7013592143609447,0.5798776467805945,0.12148156758035022,0.7427073067053841,0.584321911025941,0.1583853956794431,135.15769755643325
141.19,2024-01-24,144.1,139.58,143.81,4857200,1.0894165767800814,0.8458383953090729,0.24357818147100851,137.09124999999997,137.6901923076923,137.39560863174486,136.30619205496478,0.38139707997090055,0.7552826134767965,-0.37388553350589593,0.08229901828314057,22.167155035970556,0.5802500000000066,10.379175999564541,17.37246707584744,-6.9932910762828975,139.45,141.01999999999998,140.23499999999999,133.02,87.50074795647349,19.021576059681628,53.32966119630752,28.571104158318693,132.86482129261506,136.06125000000003,130.8725,8.0,44.0,-36.0,135.87907376,139.66303166114426,0.0,0.0,512673.05032692885,5767.244999999992,6.440662456590724,54.821241055167626,-126319.14441532234,-1832364.801766224,114.12635296972397,138.27186922101887,79.36817623638892,1.8725656001990068,136.02975,141.61668070925793,130.44281929074208,8.214277699191431,0.8177281216426219,0.0,0.0,138.93383333333333,137.46483333333333,140.40283333333332,-2.1146756909464015,0.28006580440207973,1.0,1.0,134.54,143.81,139.175,6.814685758078663,0.5436893203883512,3.942771808121382,4.750167507084669,56.848094673078776,0.8410839117686686,0.9320382476916386,0.8479439738630532,8.145844684614405,11.97231012985458,51.49082568807351,73.49131761356021,-48.50917431192649,1.2706323529411918,4.245864296650362,0.7992421770104029,0.6237505528265562,0.17549162418384667,0.8178960572379091,0.6310367402683347,0.18685931696957447,135.2207692678053
142.11,2024-01-25,143.29,140.368,143.2,3677500,1.2458328939164574,0.9258372950305499,0.31999559888590745,137.40441666666666,137.47896153846153,137.85289961147643,136.60706671755997,0.38448900273827397,0.7214910343609222,-0.33700203162264825,0.08762245223869781,22.059252757337337,1.6303499999999929,12.698164345506829,14.451846503311312,-1.7536821578044837,139.45,141.01999999999998,140.23499999999999,133.02,93.75037397823675,19.519514027869622,47.4844476936738,27.89205399884048,118.60701266549889,137.19125000000003,132.0025,4.0,40.0,-36.0,136.5135478592,139.66303166114426,0.0,0.0,512673.05032692885,5909.354999999991,9.727207368449614,62.98716090442904,44965.16782774128,-1534399.1473914518,114.9286361048436,138.84937193555677,72.0611270358348,1.8725656001990068,136.15965,142.01667034400162,130.30262965599837,8.603165980525986,0.8592569047766677,0.0,0.0,139.20493333333334,137.88943333333333,140.52043333333333,-1.89001922345664,0.057937412897504564,1.0,1.0,134.54,143.81,139.175,6.8081843629886025,0.6286947141316069,3.9194946273092413,3.9873289775487684,58.18818340364038,0.9140582458421915,0.9033909963057023,0.9033559638726154,9.358535253499642,16.35436640622657,60.52752293577973,61.61878368663566,-39.47247706422027,1.9998823529411993,2.7508967132713424,0.9119827574456757,0.6813969937503801,0.2305857636952956,0.9196825357313448,0.6887658993609367,0.23091663637040816,135.29003283731137
149.62,2024-01-26,151.53,141.49,142.11,11342600,1.4436880381809374,1.0294074436606273,0.4142805945203101,137.71275,137.30088461538463,138.41245351740312,136.96876547922218,0.3168964270556609,0.7133313422512854,-0.39643491519562446,0.09595152093854677,22.812694929671306,2.2683499999999697,16.28751759892989,12.582828633400897,3.7046889655289945,139.45,141.01999999999998,140.23499999999999,133.02,96.87518698911836,19.9818849983299,44.93225182129832,26.39291083628037,161.7045762649045,137.885,132.0025,0.0,36.0,-36.0,137.097264030464,139.66303166114426,0.0,0.0,512673.05032692885,6058.974999999991,9.742430076375875,77.97094363236806,-22508020.318139367,-3078702.19766176,116.12458988348264,139.59393873969472,72.40352642886623,1.8725656001990068,136.43165000000002,142.7315605477815,130.13173945221854,9.23526256228885,0.9014620494715829,0.0,0.0,139.72726666666665,137.51876666666666,141.93576666666667,-3.1611582373089684,0.10092068523130104,1.0,1.0,134.54,143.81,139.175,6.79461107448309,0.74973031283711,4.643745164578318,3.2360693276728987,60.08873805051138,1.0,0.9183807192036199,0.9179366544003201,10.935776772516311,17.49681548338281,73.39449541284411,61.80428134556578,-26.605504587155888,3.187588235294129,2.685245663691137,1.0540271960032677,0.7559230342009576,0.29810416180231003,1.4146173899496641,0.8339361974786823,0.5806811924709818,135.50523399924126
152.7,2024-01-29,153.38,148.54,150.0,5316300,2.1446436294060334,1.2524546808097086,0.8921889485963248,138.53275,137.37242307692307,139.9705375916488,137.82589396224276,0.3041126793151317,0.7324444701527072,-0.4283317908375755,0.11587855112743875,23.55820852022678,0.4761000000000024,22.87242223694902,12.439660550655454,10.432761686293567,142.54500000000002,142.26999999999998,142.4075,134.93,98.43759349455918,21.832026651867757,55.46513062917655,20.574984475202406,232.23266772379395,138.98000000000002,132.1225,100.0,32.0,68.0,137.63428290802688,139.66303166114426,0.0,0.0,512673.05032692885,6211.674999999991,9.609154872183007,220.62295168488652,-10779698.755730154,-3349465.9457764504,123.73314879223943,140.55809826404024,72.76815014030147,1.8725656001990068,137.0739,145.27468227732248,128.87311772267753,11.965490552647111,1.1990857464724465,1.0,0.0,140.8756,138.4931,143.25809999999998,-3.3824168273284987,-1.1084784889821664,1.0,0.0,134.54,150.0,142.26999999999998,11.278587681535294,0.9055627425614484,5.368370648120485,2.6656262723468926,69.47707085967717,1.0,0.9713527486140637,0.9310414880411285,15.809978224212568,22.424645011391828,90.20791415157606,74.70997750006664,-9.792085848423932,4.612294117647082,7.094448449891856,1.5560527617499482,0.9159489797107558,0.6401037820391924,1.953024475507676,1.0577538530844812,0.8952706224231948,136.904611805499
149.44,2024-01-30,151.03,148.68,150.54,3884000,2.6805530683498375,1.5380743583177345,1.142478710032103,139.46025,137.68126923076923,141.31045488524128,138.62990181689145,0.3222144603562695,0.7196705087903131,-0.39745604843404364,0.1426326487015269,24.02509977494813,-0.6064000000000078,30.936438138180556,14.225715069593,16.710723068587555,145.0375,142.54,143.78875,138.82999999999998,99.2187967472796,22.72297572202475,52.534183175754436,25.696799283944028,181.81484574588103,140.79500000000002,132.1225,100.0,28.000000000000004,72.0,138.87085461722418,139.66303166114426,0.0,0.0,512673.05032692885,6361.114999999991,9.866155274083383,192.09418715847448,296741.1670235605,-3315216.1198123475,123.87399704860138,141.41266407086667,65.06862554289845,1.874330506513992,137.7364,147.3226941202555,128.1501058797445,13.9197686599265,1.0707940869911639,1.0,0.0,142.36493333333334,139.9434333333333,144.78643333333335,-3.4018208603804445,-0.8039576020372952,1.0,0.0,134.54,150.54,142.54,11.616391890596821,0.8837500000000009,5.080533583308437,2.1170133597326117,69.6298498227926,1.0,1.0,0.9632444892725611,19.610962256233,21.730739929117156,87.96116504854378,83.85452487098799,-12.038834951456224,5.78011764705883,8.09160305343511,1.9336038136205502,1.1194799464927148,0.8141238671278355,2.1645443934835344,1.279111961164292,0.8854324323192424,139.40827833415617
144.14,2024-01-31,148.74,143.92,148.645,4126600,2.690162422868781,1.7684919712279439,0.9216704516408369,140.02608333333333,137.8201153846154,141.71192336443494,139.02176094156616,0.36790544138004433,0.7445578593486164,-0.3766524179685721,0.1656239290310998,24.31888828909458,-4.595400000000012,37.179791962721985,17.191892955768022,19.987899006953963,145.4125,142.54,143.97625,139.255,99.6093983736398,22.812688299696365,52.53418317575442,32.212755573182,113.32663164846225,141.0075,132.1225,96.0,24.0,72.0,140.27115206315727,139.66303166114426,0.0,0.0,512673.05032692885,6216.97499999999,14.849825389513656,66.63696042154919,137912.79311779962,-3223768.054779362,119.25934544784808,141.9545900043783,57.7617704631534,1.8143236918045043,138.2654,147.98956506236107,128.54123493763893,14.065941388606356,0.7907498979982878,0.0,0.0,143.7741,141.56810000000002,145.9801,-3.068702916589273,0.4669310970081632,1.0,1.0,134.54,150.54,142.54,11.571947862588905,0.5862499999999997,4.578480224977594,2.253123568669144,58.84507522957922,0.6179308227984539,0.8726436075994846,0.9479987854045161,19.321943242383078,7.360476979516454,57.15210355987049,78.4403942533301,-42.84789644012951,6.558132352941186,4.951505870342006,1.9350657081660145,1.2825970988273747,0.6524686093386398,2.009607295730749,1.4252110280775834,0.5843962676531658,140.03782920061897
146.49,2024-02-01,146.85,143.65,144.8,3416700,2.645495536262615,1.9438926842348783,0.7016028520277369,140.85775,137.97088461538462,142.01008900067572,139.3645934644131,0.4233228044191212,0.7366209742016414,-0.31329816978252023,0.18435634315442936,24.70310114239218,-7.806900000000013,40.55481405932588,20.927491461836986,19.62732259748889,146.915,142.54,144.7275,139.255,99.8046991868199,22.32952375282667,51.154764427082746,37.00633248817514,71.70961375134043,141.0075,132.1225,92.0,20.0,72.0,141.5034138155784,139.66303166114426,0.0,0.0,512673.05032692885,6070.484999999991,14.74628669115304,51.46706607561398,4012816.5745101813,-2913482.8674027068,118.98452401927666,142.3349299486989,50.53451243022553,1.8143236918045043,138.9069,148.2677378022505,129.5460621977495,13.477858626534031,0.753348049619003,0.0,0.0,144.55876666666666,142.4012666666667,146.71626666666666,-2.9849452229692766,0.7106064117419865,1.0,1.0,135.09,150.54,142.815,11.122557626726957,0.5540453074433662,4.413632202479835,2.370170920424794,58.29353461544713,0.5983915485360795,0.7387741237781777,0.8704725771258874,18.920553910639835,8.679283760513462,55.404530744336626,66.83926645091695,-44.595469255663374,6.887514705882353,7.466147976359706,1.8982551238440237,1.4057287038307045,0.49252642001331925,1.9953924589395822,1.5392473142499832,0.456145144689599,140.3731108740238
146.55,2024-02-02,148.08,141.24,143.99,4251800,2.388101302753398,2.032734407938582,0.3553668948148161,141.70275,138.10434615384614,141.89161376980255,139.50351246704915,0.4321217445686969,0.7704334618878151,-0.33831171731911824,0.19559069609363364,25.311365565338136,-4.118900000000025,41.7538919167193,24.68050529057102,17.073386626148277,146.915,142.54,144.7275,139.255,98.84963602812428,21.88087095930481,50.6019210976134,36.60639507680508,54.201079743850926,140.9925,132.1225,88.0,16.0,72.0,142.587804157709,139.66303166114426,0.0,0.0,512673.05032692885,5923.93499999999,14.745454744815628,-6.340443363759377,-586079.8362333901,-3022399.193128788,116.52587104329336,142.70621475869137,50.16630501260626,1.8143236918045043,139.34390000000002,148.27364837047725,130.4141516295228,12.816848632020816,0.6061676052523896,0.0,0.0,145.16226666666665,142.76426666666666,147.56026666666668,-3.3038888893991882,1.3178204058937952,0.0,1.0,135.09,150.54,142.815,11.087675886780826,0.3980582524271851,4.4152689822318525,2.6756306695342826,53.47559896224986,0.42770789679008564,0.5480100893748729,0.7198092735841785,17.02375674018608,5.093239752814248,39.80582524271851,50.787486515641866,-60.19417475728149,6.669044117647104,7.734553775743719,1.711857472633508,1.4669544575912652,0.24490301504224288,1.9641557740040159,1.6242290062007898,0.33992676780322606,140.40659651078718
144.78,2024-02-05,146.4,142.68,146.09,3010900,2.2740961192033637,2.0810067501915386,0.19308936901182516,142.32399999999998,138.35934615384616,142.0129039590637,139.73880783986033,0.3646236301996143,0.714617299928257,-0.34999366972864265,0.20299239331781696,25.717248872849904,-3.4631500000000415,41.357487982415634,28.224411582257073,13.133076400158561,146.915,142.54,144.7275,139.29500000000002,96.9429229391817,21.920915895590642,49.562107483762446,31.394279781205743,58.876877672015276,140.54625,132.1225,84.0,12.0,72.0,143.5420676587839,139.66303166114426,0.0,0.0,512673.05032692885,6068.71499999999,15.808639046384021,24.348648545349057,-44964.77414007358,-3047935.6976701207,118.00196280200193,143.37931425004638,56.96412081177972,1.8328214694609646,139.78315000000003,148.45819778719058,131.10810221280948,12.412150945504589,0.6669644981251527,0.0,0.0,145.46443333333335,143.32493333333335,147.60393333333334,-2.9416125316314408,1.1507205733426833,0.0,1.0,135.09,150.54,142.815,11.052834336613522,0.4912621359223307,4.489742084008666,2.717136346833776,55.82494935837229,0.510937672715998,0.5123457060140543,0.5997099730557016,16.20051262843196,7.6211678478827976,49.12621359223307,48.112189859762736,-50.87378640776693,5.61577941176472,5.513033832501396,1.627390525479122,1.4990416711688366,0.12834885431028553,1.8191846495020074,1.6632201348610334,0.15596451464097405,140.43936149332526
144.53,2024-02-06,145.13,142.952,145.1,3697600,2.180558199109157,2.1009170399750623,0.07964115913409486,142.87666666666667,138.63846153846154,142.1573802730539,139.97682207394473,0.3336245268105995,0.7064908412718225,-0.372866314461223,0.20748828118412463,25.89367167902571,0.7997499999999889,41.901184021303656,31.726856918005858,10.174327103297799,146.915,142.54,144.7275,139.29500000000002,94.33281374066644,21.54483345225747,46.03963782615715,32.8928335059083,42.52763057468789,140.06,132.1225,80.0,8.0,72.0,144.38181953972983,139.66303166114426,0.0,0.0,512673.05032692885,6213.24499999999,23.02737763133581,26.486293038870443,23455.337992113455,-3282604.8542000963,118.27748957520069,144.14373961891675,56.39452019814069,1.836315494129407,140.10025000000002,148.75176953994438,131.44873046005566,12.350469809931615,0.6648120880287766,0.0,0.0,145.66383333333334,143.63933333333335,147.68833333333333,-2.7796879344334924,1.1697538486869252,0.0,1.0,135.09,150.54,142.815,11.027817580625292,0.5088673139158576,4.285767875607799,2.509660110593763,56.27410494683897,0.3115707478586609,0.41673877245491475,0.49236485594794727,15.674018684088026,8.353897605145205,31.049522944116337,39.993853926355975,-68.95047705588367,4.566485294117655,4.8650234741784075,1.557799474799654,1.5107932318950001,0.04700624290465383,1.6710470902430656,1.66478552593744,0.006261564305625633,140.48918802855272
147.55,2024-02-07,148.77,143.86,145.12,4214100,2.154856886224991,2.111705009225048,0.04315187699994283,143.12333333333333,138.96269230769232,142.41932176950715,140.26446488328216,0.3188489208633093,0.6895683453237416,-0.37071942446043227,0.21071966309134188,26.197841436663158,0.11625000000000796,44.018409628507136,35.20688417167256,8.811525456834573,147.83499999999998,142.54,145.1875,139.33499999999998,92.02038275686357,21.2003809923475,43.14452773780434,30.78214124622363,64.60066971537087,140.07999999999998,132.1225,76.0,4.0,72.0,145.12080119496224,139.66303166114426,0.0,0.0,512673.05032692885,6360.79499999999,22.931285650861028,41.841879747603556,-4526940.020332129,-3037466.891554319,119.21469507075166,144.7367819351412,56.79765468083868,1.836315494129407,140.40375,149.13530394818346,131.67219605181654,12.437778831667188,0.6979172333189936,0.0,0.0,146.00583333333333,143.64533333333333,148.36633333333333,-3.2334324541827693,0.9545294076113774,1.0,1.0,135.09,150.54,142.815,11.003979594562102,0.5676375404530755,4.43899108804702,2.569187136164982,57.816049057960925,0.3189134069907581,0.3804739425218056,0.4365194736635915,15.679189057266882,-6.795856105604308,34.86104339346679,38.34559330993873,-65.13895660653321,4.242426470588214,2.100780695528749,1.5362814010078072,1.5158908657175616,0.020390535290245593,1.7023505301537938,1.6722985267807107,0.030052003373083114,140.62271009886783
150.54,2024-02-08,150.67,148.06,149.25,3508300,2.4452064913872107,2.1784053056574804,0.26680118572973033,143.75166666666667,139.52884615384616,143.2871184203522,140.84191192896498,0.3046315789473683,0.7044210526315796,-0.3997894736842113,0.21849640869855816,26.308485787227692,-1.291749999999979,47.83193814275412,38.711819787653035,9.120118355101084,147.83499999999998,142.54,145.1875,139.33499999999998,94.03268944864175,21.77966833823688,48.05307162228458,26.268978572029294,113.15617657640036,139.6825,132.1225,72.0,0.0,72.0,145.13,139.66303166114426,0.0,0.0,512673.05032692885,6511.33499999999,22.906835207083788,126.1884683550885,-2843961.7377440836,-3139542.4527852046,123.60971800972008,145.5085395255918,57.2498649453958,1.836315494129407,140.87175,150.17266492005152,131.57083507994847,13.204797867637089,0.8864270376510545,0.0,0.0,146.7099,144.21640000000002,149.20340000000002,-3.39922527382269,0.22927611790656008,1.0,1.0,135.09,150.54,142.815,10.96742249599369,0.8394822006472498,4.676091979242315,2.5303808109495636,64.1189834736262,0.6588596774470763,0.42978127743216504,0.40899799746962845,17.660120676627862,5.028107436998413,65.793103448276,43.90122326195304,-34.206896551724,5.013397058823557,5.36578423000284,1.7361355422528453,1.5599398010246186,0.17619574122822668,1.8705614919925388,1.7119511198230764,0.1586103721694625,141.16374329722942
147.595,2024-02-09,148.68,145.18,145.84,5006800,2.4150791849885422,2.2257400815236927,0.1893391034648495,144.21833333333333,140.08115384615385,143.57833097106723,141.1632517860787,0.39040158198965597,0.6892303011864928,-0.2988287191968368,0.22441800762401568,26.13870138870591,-0.8852500000000134,49.26758011081718,41.64461510697171,7.622965003845465,147.83499999999998,142.815,145.325,139.33499999999998,97.01634472432087,21.64580172501391,48.053071622284584,32.09847654514203,58.28644127302947,139.1675,132.1225,68.0,32.0,36.0,145.7792,139.66303166114426,0.0,0.0,512673.05032692885,6363.73999999999,22.24317733158506,47.43674430436168,5195297.943697264,-2308311.1204924816,120.73876299148424,145.82541707265304,50.22100681962588,1.800596267983975,141.25325,150.60366434108866,131.90283565891136,13.239220111521188,0.709977325964296,0.0,0.0,146.86223333333334,145.02673333333334,148.69773333333336,-2.499621527386111,0.9582493416870972,1.0,1.0,135.09,150.54,142.815,10.937801431117505,0.6530744336569586,4.430482781318084,2.6074224437698015,57.747288030735845,0.2644312698473514,0.4140681180950619,0.40810777934967746,17.33270368203881,5.565307507547083,26.068965517241583,42.24103745299478,-73.93103448275842,5.2360441176470545,4.0120361083249705,1.7108412808798115,1.5901200969956573,0.1207211838841542,1.818431515425577,1.7332471989435765,0.08518431648200053,141.26128385407392
153.8,2024-02-12,157.345,148.34,148.68,7909500,2.616032672169183,2.303798599652791,0.3122340725163921,144.88266666666667,140.69038461538463,144.31089543705687,141.6948627648877,0.3254090150250413,0.7217362270450756,-0.39632721202003424,0.23284644166590068,26.404077898008424,-0.32374999999998977,48.25157011014408,43.568518659412106,4.683051450731973,147.19,142.815,145.0025,139.33499999999998,98.50817236216044,22.096704173803356,51.34339942998305,28.906720893067,131.6651252610214,138.135,132.1225,64.0,28.000000000000004,36.0,146.350496,139.66303166114426,0.0,0.0,512673.05032692885,6517.53999999999,21.996619438670148,110.08978083230994,-32409240.897269137,-4579574.0357025,124.086386631104,146.482012765431,50.72064566080148,1.800596267983975,141.81375,151.44794816850552,132.17955183149448,13.587114322138044,0.8387022918697329,0.0,0.0,146.94373333333334,144.57973333333334,149.30773333333335,-3.2175581038728716,0.20468133107727166,1.0,1.0,135.09,150.54,142.815,10.89457122458153,0.8576051779935281,5.203934503186274,2.607142442445304,62.18731104241454,0.5392829513031343,0.487524632865854,0.4437913427976936,18.507121570388865,11.597413706781035,69.65517241379327,53.83908045977028,-30.34482758620674,6.293000000000006,5.679357118431557,1.8462438377246815,1.6413448451414623,0.2048989925832192,2.093791342748285,1.8053560277045182,0.2884353150437666,141.29637509072725
150.82,2024-02-13,153.02,148.58,149.21,11801700,2.7628078239811487,2.3956004445184624,0.3672073794626862,145.4735,141.2551923076923,144.96768075443273,142.2048729304516,0.4261928265876927,0.7506416584402767,-0.32444883185258405,0.24241997369718266,26.517009007621155,5.9807500000000005,48.500271832582136,44.82634975606324,3.673922076518899,147.19,142.815,145.0025,139.33499999999998,99.25408618108023,21.221629179663413,50.01215836760877,41.04680742656684,106.0008760402986,138.0125,132.1225,60.0,24.0,36.0,146.85323648,139.66303166114426,0.0,0.0,512673.05032692885,6668.35999999999,19.82897438102407,99.53364071340872,4793445.829465575,-4228162.251853864,124.33039903504093,147.0296606227146,43.68835504890063,1.803509461352697,142.55925,151.85908808192556,133.25941191807442,13.046979528758143,0.823701872385363,0.0,0.0,146.9624,144.26640000000003,149.65839999999997,-3.6689656674087647,0.19999999999999474,1.0,1.0,135.09,150.54,142.815,10.83759910353063,0.8731391585760531,5.151541052867648,2.595154118625441,62.509536819917805,0.5592297616061926,0.4543146609188928,0.45196913729326954,19.531114543221733,16.053938881428977,72.96551724137959,56.22988505747147,-27.034482758620406,7.230647058823507,5.010954837797726,1.9428362524063154,1.7016431265944332,0.24119312581188224,2.121421947241924,1.8685692116119994,0.2528527356299244,141.3295097286446
148.2,2024-02-14,149.53,142.57,146.16,16021800,2.366887412164573,2.3898578380476847,-0.022970425883111822,144.976,141.4844230769231,144.59880679221232,142.23191938004774,0.5133560956015257,0.7609292361250584,-0.24757314052353263,0.2433713646450169,26.687158514033587,5.547249999999991,48.713038712776935,45.732819162002244,2.9802195507746916,147.19,142.815,145.0025,139.33499999999998,49.62704309054011,19.86196940832371,50.01215836760876,52.24796593404671,17.32991616676488,137.7925,132.1225,56.00000000000001,20.0,36.00000000000001,147.29564810239998,139.66303166114426,0.0,0.0,512673.05032692885,6520.15999999999,19.780387501023093,-41.925736531364336,7435829.9595142035,-3700243.3381619737,118.33576987903068,147.2869706601565,43.484141063887094,1.7305582440776281,143.13275000000002,150.80793861983418,135.45756138016586,10.724573683987987,0.4633396631748066,0.0,0.0,146.8609,143.83740000000003,149.88439999999997,-4.117501663138344,1.2095915329915743,0.0,1.0,139.535,150.54,145.0375,7.688666639884997,0.2757837346660607,4.878386947580885,2.816189830175403,50.82857584155423,0.0,0.36617090430310895,0.4360033993626186,16.482485059209402,1.8891567947243668,-47.319778188539814,31.76697048887767,-147.3197781885398,7.20932352941179,-4.019119429110003,1.6641042478237125,1.694135350840289,-0.03003110301657652,1.97661846584823,1.8901790624592456,0.08643940338898437,141.34237088024355
157.69,2024-02-15,158.27,148.75,148.91,11923000,2.522711734391862,2.4164286173165204,0.10628311707534177,144.98183333333336,141.90596153846155,145.23745190110273,142.71474016671087,0.47688171364376464,0.7650556025396662,-0.28817388889590156,0.24672805249536875,27.126164048888473,0.11099999999996157,52.73004538490906,46.95239176957888,5.7776536153301805,147.19,142.815,145.0025,142.54,37.599845451931415,18.907831642378735,48.819225271423484,42.856592767762045,136.04989031939482,138.92874999999998,132.1225,52.0,16.0,36.0,147.68497033011198,139.66303166114426,0.0,0.0,512673.05032692885,6677.849999999989,19.58516762398204,103.28139725883071,-34100577.08161591,-4528283.106981726,125.17117845025885,147.80270276242206,43.899343290444634,1.7305582440776281,143.80900000000003,150.94226444203707,136.67573555796298,9.92047012639966,0.8463351204872038,0.0,0.0,147.54856666666666,143.79406666666665,151.30306666666667,-5.089171768753213,0.34000088782349996,1.0,1.0,140.285,150.54,145.4125,7.130986238691593,0.8254509995124336,5.960548252822798,2.816189830175403,59.259212910836666,0.4484077556497128,0.33587917241863513,0.3854549125468789,16.86719654516616,10.868140157507696,66.9131238447321,30.852954299190618,-33.086876155267895,7.510176470588249,0.04708097928436453,1.7676602511029909,1.7088403308928295,0.05881992021016136,2.350144423243411,1.9821721346160788,0.36797228862733244,141.5702194192535
