close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.98,2024-01-26,51.93,50.93,51.75,742100,0.3569395778921205,0.449505380349959,-0.09256580245783852,50.14833333333333,50.951153846153844,50.39072333432689,50.03378375643477,0.4494773519163774,0.685017421602788,-0.2355400696864106,0.14502953206184363,21.96642051384532,-0.09649999999999892,28.43523953423726,59.61281579579603,-31.17757626155877,50.760000000000005,51.61,51.185,47.55,10.176661296164314,20.396752257814608,47.18150710777755,28.12760331490421,36.36417346094773,48.055,47.135,28.000000000000004,76.0,-48.0,49.840884,51.30728737079599,0.0,0.0,3533.804810810305,3897.7399999999952,6.830848969033201,4.768220190322605,-116516.28089446764,-93635.31710952836,46.52844438767301,50.730677389697256,72.23044079013971,2.1229177830673915,50.6165,52.88213258274691,48.35086741725309,8.952150317571979,0.5691859753402518,0.0,0.0,50.608000000000004,50.281,50.935,-1.2922858046158776,0.007645259938841791,1.0,1.0,49.77,53.45,51.61,7.270356504301956,0.31521739130434695,1.081559890345599,5.064716896039526,57.738051528236184,0.9528810264274649,0.9615340946393024,0.8771839615277338,10.120352113375606,15.996433557409173,56.31067961165045,53.72168284789641,-43.68932038834955,0.2572352941176419,0.43383947939262246,0.7133971310858835,0.903541411508098,-0.19014428042221443,0.5899091723375026,0.8406845881873145,-0.2507754158498119,50.22394565489985
51.58,2024-01-29,51.66,50.6,50.88,930200,0.34719404402788,0.42904311308554327,-0.08184906905766326,50.155,50.90384615384615,50.422919744430445,50.075725700402565,0.4923747276688463,0.6550472040668127,-0.1626724763979664,0.13411053699014522,22.10823156018857,0.2775000000000034,22.715545237524356,50.292694273724926,-27.57714903620057,50.760000000000005,51.61,51.185,47.55,16.184307858726637,20.38337420488375,47.181507107777556,31.317318687526008,3.827751196171638,48.11,47.135,24.0,72.0,-48.0,49.917248640000004,51.30728737079599,0.0,0.0,3533.804810810305,3846.1599999999953,6.784281898938518,1.6554173059908175,861962.0007754883,-20613.68697778366,46.19423272460606,50.735495712302026,64.92714883638851,2.1229177830673915,50.4925,52.456647397728695,48.528352602271305,7.779957014323692,0.5273655633289825,0.0,0.0,50.55933333333333,50.17033333333333,50.94833333333334,-1.5387861126860967,0.44772922022279393,1.0,1.0,49.77,53.45,51.61,7.288211120463435,0.22554347826086912,1.0464039013110387,4.888477223061338,54.747982852092036,0.7788970576180975,0.9105926946818537,0.9321214254146737,9.984747100422112,13.673068324710496,40.291262135922345,52.42718446601942,-59.708737864077655,0.22788235294117953,0.15835312747426422,0.6933380179153128,0.861500732789541,-0.16816271487422818,0.6594112624320595,0.8044299230362636,-0.1450186606042041,50.2267338899728
52.84,2024-01-30,52.97,51.86,52.19,2083800,0.43611484747865603,0.43045745996416585,0.005657387514490186,50.24583333333334,50.92192307692308,50.64400901451807,50.20789416703941,0.4396835860250506,0.6875411997363226,-0.24785761371127196,0.12943230977289616,22.421942875859813,0.3509999999999991,20.59072873989246,42.42846638109739,-21.837737641204928,50.980000000000004,51.61,51.295,48.040000000000006,58.09215392936332,21.36908566957003,53.10541294526242,26.04810199732035,161.39860682616307,48.637499999999996,47.135,20.0,68.0,-48.0,49.9905586944,51.30728737079599,0.0,0.0,3533.804810810305,3898.9999999999955,6.7487370283438874,10.930129119420688,-1933762.3012869048,-157622.18478186816,47.510011380732536,50.83051081533897,65.07626319409931,2.1229177830673915,50.429,52.10961774357062,48.74838225642939,6.665282847451326,0.9257363119824371,0.0,0.0,50.73433333333334,50.27433333333333,51.19433333333333,-1.813367673436138,-0.7235507246376798,1.0,0.0,49.77,52.6,51.185,5.611850324218204,0.7385159010600698,1.1787635111799344,4.732000976700216,62.69233363965543,1.0,0.9105926946818537,0.9275731613343366,12.356875456781205,20.149558391397907,86.3636363636364,60.9885260370697,-13.636363636363596,0.3745000000000047,2.146937167618665,0.8686180823033953,0.8629242026923118,0.005693879611083474,0.9026369299692262,0.8240713244228561,0.07856560554637004,50.336681949664346
50.86,2024-01-31,52.51,50.86,52.51,1555600,0.42104009408563314,0.4285739867884593,-0.007533892702826173,50.252500000000005,50.893846153846155,50.6772383968999,50.25619830281427,0.43302990897269256,0.6924577373211971,-0.25942782834850453,0.12493481193524014,22.524415968990972,-0.31049999999999756,19.146984437718928,35.94160902338298,-16.794624585664053,51.33,51.61,51.47,48.52,79.04607696468166,21.6890596183533,49.44300073466274,29.132292459314645,124.92554340693164,49.144999999999996,47.135,16.0,64.0,-48.0,50.122525172736,51.30728737079599,0.0,0.0,3533.804810810305,3848.1399999999953,6.288336186457366,2.1029678166463057,-0.0,-162031.2693185288,46.529294064882166,50.907394863585935,64.98619183906854,2.081982229980863,50.3705,51.89866851165189,48.84233148834811,6.06771229847586,0.6601590388323304,0.0,0.0,50.98266666666667,50.55366666666667,51.41166666666667,-1.6829249156576032,0.6429681429681484,1.0,1.0,49.77,52.51,51.14,5.439691883145879,0.3978102189781016,1.1258871600619407,4.572578289568205,54.51272541076428,0.6165279018419225,0.7984749864866729,0.87322012528346,11.778359448249574,4.902698173423346,39.781021897810156,55.47864013245626,-60.218978102189844,0.42052941176469716,0.15754233950373828,0.8377873940020162,0.8578968409542528,-0.020109446952236598,0.7735632486087319,0.8139697092600313,-0.04040646065129938,50.38636929142169
52.39,2024-02-01,52.52,50.59,50.93,1097500,0.3828927506114894,0.4194377395530654,-0.036544988941575984,50.29666666666666,50.839615384615385,50.66381710506915,50.28092435445766,0.5018726591760307,0.6304619225967546,-0.12858926342072385,0.1194470483103504,22.98269147872506,-1.6344999999999956,18.524172784168968,30.87049199394399,-12.346319209775022,51.785,51.61,51.6975,48.52,84.188820259317,21.986178285080623,49.05067859254668,28.901132472813725,52.58839937648664,49.29,47.135,12.0,60.0,-48.0,50.313523158917114,51.30728737079599,0.0,0.0,3533.804810810305,3795.7499999999955,6.350501798630955,-0.21821330001742223,2382420.3092193115,22871.152213779995,46.25117176838197,50.92672136052131,57.635371661077926,2.081982229980863,50.3745,51.904525816777074,48.84447418322292,6.074604479556428,0.5704236482930549,0.0,0.0,51.19,50.634,51.746,-2.1722992772025824,1.039568345323738,0.0,1.0,49.77,52.51,51.14,5.43925994302672,0.2992700729927014,1.179298444055747,4.461455584193363,52.520248546824035,0.5231176476872231,0.7132151831763814,0.8074276214483027,10.680394317920952,0.5449522864668724,29.92700729927014,52.02388852023886,-70.07299270072986,0.3635294117647021,1.0587295245705177,0.7615069840647113,0.8386188695763446,-0.07711188551163328,0.9018477105440961,0.8315453095168444,0.07030240102725172,50.403219315591976
52.59,2024-02-02,52.87,51.66,51.97,940000,0.4339979060022685,0.4223497728429061,0.011648133159362417,50.54,50.809615384615384,50.817076011981584,50.383078105979315,0.48594847775175753,0.6440281030444971,-0.15807962529273956,0.11748882853290507,23.464365353085842,-1.8459999999999965,19.574365168957698,27.11717248985879,-7.54280732090109,51.92,51.61,51.765,48.57,92.0944101296585,23.003883914773553,52.844149888875805,24.73432206367477,134.9575743645727,49.5775,47.135,8.0,56.00000000000001,-48.00000000000001,50.489241306203745,51.30728737079599,0.0,0.0,3533.804810810305,3848.3399999999956,6.359667362072873,7.851717171413587,-1189389.617798053,-47258.87371611238,47.36347261835232,50.97447370017311,57.75385592687617,2.081982229980863,50.446,52.072916101095686,48.81908389890431,6.450129251459731,0.8730985264643947,0.0,0.0,51.443000000000005,50.835,52.051,-2.3637812724763347,0.32154605263158303,1.0,1.0,49.77,52.51,51.14,5.431550568925178,0.6897810218978091,1.2893685996501716,4.300577655948735,58.927237848641404,0.823486756046992,0.6543774351920454,0.7220225349516999,11.850654825337346,7.592424520853599,68.97810218978091,46.22871046228703,-31.021897810219087,0.372470588235295,5.990972507180949,0.8613961717252899,0.8431743300061337,0.018221841719156195,1.0223264654240636,0.8697015406982883,0.15262492472577527,50.54029731656676
51.64,2024-02-05,52.18,51.08,52.06,1351600,0.4228239063112653,0.422444599536578,0.000379306774687338,50.74666666666666,50.730000000000004,50.85752585629211,50.43470194998085,0.4539736992567187,0.5871926815323047,-0.13321898227558604,0.1154672431761411,23.75083058835155,-1.4909999999999997,18.3859753060638,24.195222389815985,-5.809247083752187,52.06,51.61,51.835,48.57,96.04720506482924,23.06369951425103,50.568354114941236,31.098025635162212,81.17539026629916,50.5425,47.485,4.0,52.0,-48.0,50.65090200170744,51.30728737079599,0.0,0.0,3533.804810810305,3796.6999999999957,7.121820663873251,2.451300432640231,69713.40046475387,-52764.33815461972,46.78369716345491,51.05913807075393,57.55094640409319,2.058607284309378,50.481,52.13068966778737,48.83131033221263,6.535883472147424,0.6815492973303879,0.0,0.0,51.56366666666666,51.00966666666667,52.117666666666665,-2.14879986553839,0.9365222623345391,1.0,1.0,49.77,52.51,51.14,5.427784711079406,0.47810218978102104,1.2124317396851547,4.030173761072934,54.62434341781153,0.6217607186415646,0.6561217074585928,0.6745714419423399,11.396388340857927,1.9101144184436765,47.8102189781021,48.90510948905101,-52.1897810218979,0.5070294117647052,5.102880658436208,0.8383590860328775,0.8422112812114826,-0.0038521951786051334,0.9574826871880509,0.8872577699962408,0.07022491719181001,50.55386137150217
51.69,2024-02-06,52.15,51.49,51.87,865300,0.441957394800518,0.426347158589366,0.015610236211151984,50.955000000000005,50.66884615384615,50.95482957070871,50.51287217590819,0.38757559098405775,0.5244639912039587,-0.13688840021990095,0.11486214850818836,23.934925846962184,-0.2915000000000063,18.877486877492228,22.12727644048314,-3.2497895629909124,52.084999999999994,51.61,51.8475,48.57,98.02360253241463,23.081725353244707,46.325050962574075,28.807175106244543,79.6744973210915,50.5575,47.5,0.0,48.0,-48.0,50.79962984157085,51.30728737079599,0.0,0.0,3533.804810810305,3848.389999999996,7.2268889578426805,5.128671799405939,59585.993422327265,-93871.85847377293,47.1985934046452,51.22374557286952,64.45927245171566,2.058607284309378,50.53150000000001,52.23880518654529,48.824194813454724,6.757389693736713,0.7807055257471306,0.0,0.0,51.663666666666664,51.141666666666666,52.18566666666667,-2.0207624958868657,0.6663473818646217,1.0,1.0,49.77,52.51,51.14,5.422360309905691,0.627737226277373,1.1981885657166393,3.3706348627877323,57.013878520465894,0.733785648662139,0.7263443744502314,0.6789478390336233,11.796343862923711,7.521285263581187,62.7737226277373,59.85401459854006,-37.2262773722627,0.3805294117647051,5.103082261686058,0.8749401405277978,0.8487570530747457,0.02618308745305209,0.9034787890912971,0.8905019738152521,0.012976815276044995,50.5831051821577
51.91,2024-02-07,52.0,51.17,51.75,1486000,0.4263844026504984,0.42635460740159253,2.979524890583951e-05,51.032500000000006,50.59346153846154,50.9879327136766,50.5615483110261,0.39049235993208903,0.5427277872099607,-0.1522354272778717,0.11375031408521794,24.110062312953694,-0.10450000000000159,19.601507040131338,20.65022279179856,-1.0487157516672205,52.084999999999994,51.185,51.635,48.67,91.55317472221185,22.90179603175402,44.98708808282337,29.64143722520159,53.93896380411743,50.685,47.55,0.0,44.0,-44.0,50.93645945424518,51.30728737079599,0.0,0.0,3533.804810810305,3796.479999999996,7.372617352611244,2.022975828062232,65016.37449431614,-100101.1689133054,46.875983189069366,51.387435356591084,64.03013990843895,2.058607284309378,50.554500000000004,52.2830655903102,48.82593440968981,6.838424236458462,0.6780377914064412,0.0,0.0,51.699333333333335,51.15733333333334,52.241333333333344,-2.096738836090736,0.9883148831488369,1.0,1.0,49.77,52.51,51.14,5.419893382389293,0.5109489051094895,1.1293697091449753,2.508979701756182,54.597238441294046,0.5513960219915364,0.6356474630984129,0.6727045150024124,11.370925556296237,6.975279647027395,43.22033898305099,51.268093529630086,-56.77966101694901,0.25426470588234906,1.8511146496815278,0.8432977566818607,0.8476651937961687,-0.0043674371143079815,0.884852227499058,0.8893720245520134,-0.004519797052955354,50.59107802808824
52.08,2024-02-08,52.39,51.68,51.91,1031300,0.4500080195967726,0.43108528984062855,0.018922729756144063,51.135,50.580000000000005,51.0944046038802,50.64439658428343,0.40311418685121203,0.5495963091118807,-0.1464821222606687,0.11410878460307271,24.400008280922712,0.06749999999999545,20.613857918921397,19.781180390096793,0.832677528824604,52.084999999999994,51.14,51.6125,48.835,95.77658736110592,22.87660907276257,43.08685518574592,27.230801245581326,81.42006802721082,50.879999999999995,47.55,76.0,40.0,36.0,51.062342697905564,51.30728737079599,0.0,0.0,3533.804810810305,3848.559999999996,7.145162698621228,5.528379281196184,-253456.2211981575,-99208.98395332611,47.39505295651122,51.55225168006567,64.24783721772354,2.058607284309378,50.612500000000004,52.40905086207,48.815949137930005,7.099237785408739,0.7970970715435282,0.0,0.0,51.763999999999996,51.227999999999994,52.3,-2.070937330963609,0.57835820895522,1.0,1.0,49.77,52.51,51.14,5.4136823907137455,0.697080291970803,1.1384327382304775,1.4023367242569613,57.676310076013465,0.5068834444594921,0.5973550383710554,0.6531156253065666,11.967538068914333,2.662580864117088,42.758620689655125,49.5842274334811,-57.241379310344875,0.34455882352941103,2.4380574826560886,0.8885642834106242,0.8558450117190599,0.0327192716915643,0.8863221092266593,0.8887620414869426,-0.002439932260283273,50.6102148652971
52.51,2024-02-09,52.64,51.73,52.09,1597400,0.46737685886127167,0.4383436036447572,0.029033255216514453,51.222500000000004,50.626923076923084,51.192188510975555,50.72481165211428,0.4337646333949485,0.5526802218114613,-0.11891558841651279,0.11539833129476758,24.470575856115975,0.35950000000000415,20.710996979885614,19.558452805914715,1.1525441739708988,52.254999999999995,51.14,51.6975,48.935,97.88829368055296,23.015899321445254,43.124600135331534,25.97056879431409,88.0438103744092,50.8425,47.55,72.0,36.0,36.0,51.17815528207312,51.30728737079599,0.0,0.0,3533.804810810305,3901.069999999996,7.175499731520161,5.11368224102528,-225195.20091411404,-43384.68825226235,47.44585597508706,51.66445381204694,64.42540911983642,2.058607284309378,50.6605,52.521461848078694,48.799538151921304,7.346796214323565,0.7873514040882078,0.0,0.0,51.82566666666666,51.25266666666666,52.39866666666667,-2.211259543212195,0.5834787667248422,1.0,1.0,49.77,52.51,51.14,5.4085530146761185,0.7153284671532837,1.12058946440743,1.0609528179016803,57.97719957156929,0.536463367632556,0.5315809446945278,0.5881944820546655,12.534883849600936,8.204442733607534,33.89830508474565,39.95908825248389,-66.10169491525436,0.3387058823529401,2.071823204419884,0.9213969330565089,0.8689553959865498,0.05244153706995913,0.943478216091505,0.8997052764078551,0.043772939683649814,50.63460077431361
54.69,2024-02-12,55.5,49.6,49.79,3722300,0.3057441618877377,0.4118237152933533,-0.10607955340561565,51.104166666666664,50.60269230769231,50.94723643236393,50.64149227047619,0.5055526176626127,0.6054997355896355,-0.09994711792702282,0.10874200282738132,25.660272060144038,0.32849999999999824,16.76183151117943,19.133019780502156,-2.371188269322726,52.254999999999995,51.14,51.6975,49.07,69.40033835426644,23.1452402666506,43.124600135331534,25.970568794314087,38.20662768031109,50.765,47.55,68.0,32.0,36.0,51.28470285950727,51.30728737079599,0.0,0.0,3533.804810810305,3846.379999999996,6.504566560136793,-12.25822950769258,-2923386.3594806846,-227096.19789219205,45.19397698803893,51.72009173430012,57.13569754287996,2.058607284309378,50.6015,52.51757176274911,48.685428237250896,7.573181675440867,0.2386580138932044,0.0,0.0,51.884,50.818,52.95,-4.109166602420795,1.571294559099434,0.0,1.0,49.77,52.51,51.14,5.414859243303054,-0.06204379562043869,1.3855305179666872,1.565876005503175,43.718422785558666,0.0,0.34778227069734885,0.4922394179209774,8.115655016500787,-7.8079359725364785,-223.33333333333346,-48.892135852977596,-323.3333333333335,0.43076470588233917,-2.7832222657781296,0.6037424020894926,0.8159127972071384,-0.2121703951176458,1.3111152794629604,0.9819872770188762,0.32912800244408413,50.61322277133067
55.96,2024-02-13,57.15,54.56,54.75,4016700,0.5712941097074804,0.44371779417617874,0.12757631553130167,51.406666666666666,50.763461538461534,51.50304621200025,50.93175210229277,0.3984189723320159,0.7086956521739133,-0.3102766798418974,0.11611949610939729,26.455007035244204,-0.22650000000000148,19.595477094657525,19.182852297939778,0.412624796717747,53.375,52.260000000000005,52.8175,50.46,80.16546260128783,25.86670567421004,64.5424535484932,15.512309020895145,319.62526419007156,51.135000000000005,47.55,100.0,28.000000000000004,72.0,51.38272663074669,51.30728737079599,0.0,0.0,3533.804810810305,3902.339999999996,5.42711703375152,29.14460327912065,-14174410.293066466,-1235647.6060094743,50.78997698803894,52.03770214932075,57.700540345576606,2.058607284309378,50.8265,53.38464991742168,48.26835008257832,10.0662052961415,1.2297265837654534,1.0,0.0,52.19866666666667,50.97066666666667,53.42666666666666,-4.705101024291787,-0.46145494028230666,1.0,0.0,49.77,54.75,52.260000000000005,9.798038424837431,0.9618473895582333,2.0019774661700183,1.5649912527630403,65.18852823754597,1.0,0.5121544558775182,0.463839223756465,13.37290872578942,16.47742856124368,93.85113268608423,-31.861298520834563,-6.148867313915777,1.125235294117644,7.127429805615555,1.1216855618084318,0.8770673501273971,0.2446182116810347,1.7729997661611694,1.140189774847335,0.6328099913138343,50.784621682794096
58.21,2024-02-14,58.3,56.31,56.32,3573500,0.9124367285439376,0.5374615810497305,0.37497514749420713,51.8825,50.98769230769231,52.24257756400021,51.33014083545627,0.37723693629205457,0.7609162491052258,-0.38367931281317125,0.13908631947387307,27.08180296440718,0.654999999999994,27.38705084980564,20.167616527454964,7.219434322350676,54.16,53.045,53.6025,51.364999999999995,90.08273130064391,28.78613534639022,67.72575589122968,13.510030794231435,336.08761337543905,51.195,47.55,100.0,24.0,76.0,51.71945396767202,51.30728737079599,0.0,0.0,3533.804810810305,3960.549999999996,5.100304644995424,39.53358852496056,-4626009.276756561,-1571673.3909299434,52.657049935253006,52.47452286027057,58.42228445919553,2.058607284309378,51.205000000000005,54.538787635708786,47.871212364291225,13.021336337110753,1.2656456496087891,1.0,0.0,52.70033333333333,51.27433333333333,54.126333333333335,-5.411730476088077,-0.7656615240766705,1.0,0.0,49.77,56.32,53.045,12.791719558636844,0.9984732824427484,2.1757797195530157,1.5649912527630403,69.5955582441295,1.0,0.6666666666666662,0.5088677977471777,19.302756000914883,23.34640350093371,99.78540772532193,-9.8989309739758,-0.2145922746780687,2.0815000000000055,11.284584980237156,1.7775846972032316,1.0571708195425642,0.7204138776606674,2.4448272349462044,1.401117266867109,1.0437099680790953,51.411604934787874
60.15,2024-02-15,60.41,59.0,59.03,2447200,1.3839024643440894,0.7067497577086024,0.677152706635487,52.4775,51.306538461538466,53.28218101569249,51.8982785513484,0.361066495342114,0.7921619017025381,-0.4310954063604241,0.18156393786583916,27.597800987755235,-0.865000000000002,40.13438908144549,22.452063628842495,17.682325452602996,55.515,54.400000000000006,54.9575,52.72,95.04136565032195,31.99246812652427,73.3680398971086,11.120950236693549,319.1942712356475,51.19,47.55,100.0,20.0,80.0,52.27151949155137,51.30728737079599,0.0,0.0,3533.804810810305,4020.699999999996,4.812034115559066,57.00071873568046,-5529177.05735659,-1958292.017820095,55.530491597479966,53.10086294664709,59.415669887282924,2.058607284309378,51.725,56.28874188577805,47.16125811422195,17.64617452209976,1.2970433234481358,1.0,0.0,53.513666666666666,52.10866666666667,54.918666666666674,-5.250995072909729,-1.452431791221823,1.0,0.0,50.15,59.03,54.59,17.16771387143548,0.9966216216216215,2.3682017475977135,1.5642809676212786,74.86336340996381,1.0,1.0,0.7262737075147282,26.429941551485665,29.773606084321468,99.59294436906376,97.74316159348992,-0.40705563093624314,3.4134411764705916,13.767836482838414,2.666567182907329,1.3790500922155173,1.2875170906918116,3.2157973093572947,1.7640532753651463,1.4517440339921484,52.71529047777384
60.29,2024-02-16,60.89,59.68,59.75,1986700,1.7917584970724718,0.9237515055813763,0.8680069914910955,53.2125,51.65884615384615,54.2664608594321,52.47470236235963,0.3360173428305979,0.8185196655311243,-0.4825023227005264,0.2373805274228561,27.896543238242984,-1.6694999999999993,53.11276239373451,26.310595527472575,26.80216686626194,55.875,54.760000000000005,55.3175,53.08,97.52068282516097,35.07565315308364,74.49717773981767,10.566111605746563,234.6083552325646,51.114999999999995,47.55,100.0,16.0,84.0,53.21770676273418,51.30728737079599,0.0,0.0,3533.804810810305,4080.989999999996,4.589311817629008,54.7145017734404,-1134516.5035661005,-2100897.6252730656,56.225359394090134,53.798050038927975,66.86038701116013,2.058607284309378,52.2595,57.81335802843441,46.7056419715656,21.25492218040511,1.1680491256716357,1.0,0.0,54.30766666666667,52.87866666666666,55.736666666666665,-5.2626087170012905,-1.379752740844412,1.0,0.0,51.06,59.75,55.405,16.628555573627757,0.9919447640966628,2.320381572837942,1.5487317428096803,75.99556926674089,1.0,1.0,0.8888888888888887,31.87888897720495,31.839883920573037,99.09677419354838,99.49170876264465,-0.9032258064516165,4.803852941176473,17.341722375147466,3.4145186469084376,1.7861438031541015,1.6283748437543362,3.7862612222412544,2.168494864740368,1.6177663575008863,53.87183789496561
60.13,2024-02-20,60.6,59.44,59.58,2131800,2.071739622462836,1.1533491289576683,0.9183904935051677,53.95000000000001,51.99230769230769,55.06238995798101,52.990650335518175,0.3771076523994814,0.8167963683527888,-0.4396887159533074,0.29809352544922385,28.171729318769923,-1.059500000000007,65.90957606120989,31.536383214552316,34.373192846657574,55.875,54.760000000000005,55.3175,53.08,98.76034141258049,37.64033062828099,74.49717773981767,12.64363638251098,172.68481804564254,51.114999999999995,47.55,96.0,12.0,84.0,54.262873680696714,51.30728737079599,0.0,0.0,3533.804810810305,4020.859999999996,4.549647212084657,44.83654437723461,390154.6648927343,-1934903.5562602342,55.9835497426156,54.376209950768974,58.87153558247819,2.0503287027370884,52.719500000000004,59.00401899511853,46.43498100488148,23.841345214269953,1.0346869032634094,1.0,0.0,55.11766666666667,53.59866666666667,56.63666666666667,-5.511844357223643,-0.922756199253892,1.0,0.0,51.33,59.75,55.54,15.971319910090195,0.9631828978622325,2.180343415554148,1.552456591855772,74.71641979275593,0.9603698091858675,0.9867899363952887,0.9955966454650963,35.287068061496605,29.089999199458923,95.99999999999997,98.22990618753734,-4.000000000000029,6.103588235294119,17.493575805495144,3.9096323773067674,2.210841517984635,1.6987908593221324,4.153661579149423,2.5655282076221795,1.5881333715272437,54.905657876488675
60.31,2024-02-21,60.65,59.59,59.81,1954900,2.2794542976551355,1.3785701626971618,0.9008841349579737,54.610833333333325,52.33115384615384,55.75894534906085,53.47949105140572,0.38089171974522307,0.8261146496815288,-0.44522292993630574,0.3591867855808277,28.444362366468948,-2.096499999999999,78.28622622252442,38.05690756815155,40.22931865437287,56.1,54.790000000000006,55.44500000000001,53.34,99.38017070629024,40.06318221593189,74.15484305808879,12.292736522705109,142.22313728181533,51.0175,47.55,100.0,8.0,92.0,55.14081389178524,51.30728737079599,0.0,0.0,3533.804810810305,4081.169999999996,4.504891964761598,39.72368089477258,-194992.53855082067,-1948831.59472815,56.13574523386729,54.97405951843005,66.02152697204582,2.0503287027370884,53.1765,60.03728792851125,46.31571207148875,25.8038341316606,0.9674025831164044,0.0,0.0,55.93566666666667,54.36066666666667,57.510666666666665,-5.631469485778302,-0.6601058201058219,1.0,0.0,51.61,59.81,55.71,15.42034545334876,0.9731707317073173,2.083309073998733,1.4649774115262413,74.9996527363669,0.9691448396482442,0.9765048829447034,0.9877649397799974,37.921386763125994,30.108021497980655,97.18309859154931,97.42662426169916,-2.816901408450689,6.737235294117646,15.350367789392195,4.262296167822674,2.621132447952243,1.641163719870431,4.409530667913069,2.9343286996803575,1.4752019682327115,55.75712099779489
61.4,2024-02-22,61.92,60.05,60.67,1798300,2.4529121850832283,1.5934385671743752,0.8594736179088531,55.35833333333334,52.71538461538462,56.419107603051486,53.96619541796826,0.32429061428126005,0.8743373869660119,-0.5500467726847519,0.41865997774776337,28.683655303906814,-2.155000000000001,92.80086968055221,46.07768665277719,46.72318302777502,56.655,55.22,55.9375,53.769999999999996,99.69008535314512,42.46407454711848,74.59414133773625,11.306364189095765,133.8972821925032,50.815,47.55,100.0,4.0,96.0,55.9812673912639,51.30728737079599,0.0,0.0,3533.804810810305,4142.569999999996,2.8936831263444986,38.08372648123358,-2168159.609120524,-2273873.0174667095,56.60971737684429,55.67938375278643,73.00357951406434,2.0503287027370884,53.645,61.02029253657141,46.269707463428595,27.496663385483856,0.9342200643730344,0.0,0.0,56.85966666666667,55.18466666666667,58.534666666666666,-5.891698274699689,-0.45233830845771145,1.0,0.0,51.66,60.67,56.165,16.795600708360528,0.9311875693673691,2.1079781665988597,1.3106461839648686,75.89157160398993,0.9967779784123239,0.9754308757488114,0.9795752316962679,40.28637857229411,38.670024673352614,92.84890426758935,95.34400095304618,-7.1510957324106625,7.262323529411766,17.560689115113544,4.545275363744692,3.0059610311107328,1.5393143326339596,4.702978053773346,3.288058570498955,1.4149194832743905,56.65410699417417
61.46,2024-02-23,62.11,61.03,61.57,1314800,2.6390354622980254,1.8025579461991055,0.83647751609892,56.153333333333336,53.18807692307693,57.12847566412049,54.48944020182246,0.3202511773940347,0.8646781789638932,-0.5444270015698585,0.4770787143036444,28.801263003328224,-2.975500000000004,108.47481602451748,55.829222102180736,52.645593922336744,58.535,55.67,57.1025,54.525,99.84504267657255,44.83890926451628,72.92608632506776,10.08040803810195,125.31810143507637,50.69,47.55,100.0,0.0,100.0,56.91901391301112,51.30728737079599,0.0,0.0,3533.804810810305,4204.029999999996,2.950132008780223,41.24759412677168,-478848.03123982844,-2223120.046998265,57.61272820115737,56.3693766431525,73.6325142232769,2.0503287027370884,54.145500000000006,62.07786780539117,46.21313219460884,29.300192279658198,0.9339498727807984,0.0,0.0,57.81733333333333,56.13633333333333,59.498333333333335,-5.814865207665525,-0.4555819948443383,1.0,0.0,51.66,61.57,56.614999999999995,18.30253668356558,0.9455095862764885,2.103180349938974,1.3065871331279604,77.71560616322995,1.0,0.9886409393535223,0.9801922326823457,42.84396650281795,34.167251521652865,94.35736677115989,94.7964565434328,-5.642633228840117,7.365882352941185,18.527869489221203,4.843205311934477,3.373409887275482,1.4697954246589946,4.877679657006481,3.6059827878004604,1.2716968692060204,57.59661695962391
