close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
246.052,2024-01-19,249.053,242.833,246.142,249700,3.2519709982267955,4.7030656094704195,-1.451094611243624,242.4846666666667,244.04992307692308,243.17567189282232,239.92370089459553,0.7113193252624592,0.8694126196329465,-0.15809329437048725,0.29887897147825,24.89897513047972,-3.8319499999999778,56.21284733693267,91.5743428132974,-35.36149547636474,248.02100000000002,245.1755,246.59825,228.381,0.006103515624989378,35.54766386750255,57.37574450876585,38.17343942569588,-19.37922941866735,221.81525,206.909,16.0,0.0,16.0,249.96622162443384,250.1860388,0.0,0.0,2461.6354117646924,14075.882999999996,6.3791238376412815,-8.182981808819758,-2317660.088111461,-897107.4067767606,23.243229137797297,245.408164708996,43.299209950739346,4.092814596230836,244.63094999999998,251.749387229492,237.51251277050798,5.819735589051183,0.37371174725324546,0.0,0.0,245.29053333333337,242.49023333333335,248.09083333333334,-2.2832515890000313,0.9387982239998127,1.0,1.0,242.823,252.801,247.812,4.078797061451129,0.0010022048506705677,4.9441006554271825,2.867796050932473,56.10050253416613,0.20180681905233072,0.14729411656081884,0.17315523132027325,20.78137567595471,-3.98716249596857,0.12000480019189856,-6.580263210528407,-99.8799951998081,3.8471911764705737,-1.32831102550975,1.3554188211090774,1.9802854723689631,-0.6248666512598857,1.317613044250255,1.8903515347884638,-0.5727384905382089,242.96564156542001
251.784,2024-01-22,252.701,246.531,246.84,391600,3.278745759044682,4.4182016393852725,-1.1394558803405905,242.9623333333333,244.72511538461535,243.6918762170035,240.41313045795883,0.6349804597861018,0.8478922993477332,-0.2129118395616314,0.2772864494210554,24.663158286673177,-5.287000000000006,51.91640307438854,83.15906456787788,-31.242661493489337,248.02100000000002,249.5465,248.78375,228.381,0.003051757812494689,34.56244595888638,53.21558940261959,34.19890443413399,49.12988861350359,222.32875,206.909,12.0,0.0,12.0,249.96622162443384,249.74425647200002,0.0,0.0,2461.6354117646924,14327.666999999996,6.42905963341715,125.99990587815476,-5058285.276268544,-1285051.1205402922,27.077540092239268,245.42395536783837,50.6691142284759,4.092814596230836,244.621,251.72822086333457,237.51377913666545,5.810801904443658,0.6343703844813304,0.0,0.0,246.18436666666668,243.19876666666664,249.16996666666665,-2.425499263356965,0.4419491336191457,1.0,1.0,242.823,251.725,247.274,3.6390988508754303,0.4165356099752869,5.436490589884464,2.8456252117343768,61.4363330028057,0.5082012286475095,0.2818811370918806,0.18664226427315614,20.99441337852642,4.562496607839983,44.49777991119644,12.520500820032842,-55.50222008880356,2.530538235294131,2.3804085565139386,1.3637964585374582,1.8569876696026624,-0.49319121106520414,1.4116722868544702,1.7946156852016653,-0.38294339834719504,243.35185906003923
247.119,2024-01-23,254.197,245.225,253.32,162300,3.1581761755368234,4.166196546615583,-1.0080203710787599,243.45325,245.25842307692307,243.92774141438758,240.76956523885076,0.5588890953000194,0.8686340596056378,-0.3097449643056184,0.2579563698551958,23.952887640258332,-7.483499999999992,47.77407170902708,75.5445838651072,-27.770512156080116,249.103,249.9305,249.51675,228.381,0.0015258789062473446,34.60777244656951,59.95791317339506,28.7391817752328,99.90195199524413,222.9195,207.0935,8.0,52.0,-44.0,242.823,249.74425647200002,1.0,0.0,2461.6354117646924,14080.547999999995,7.356885974099822,61.894574466989404,-1415300.3208980442,-1469685.9966595038,25.768425157403477,245.64185423386056,58.001336004766074,4.071132877247513,244.4645,251.37094853743355,237.55805146256643,5.6502670428087205,0.55505724077129,0.0,0.0,247.02273333333332,244.83263333333335,249.21283333333332,-1.7731971227479362,0.9104226595437084,1.0,1.0,242.823,253.32,248.07150000000001,4.293874979802788,0.2288272839858998,5.659441530896017,2.820605394687663,58.72175423187617,0.5187491321062392,0.40958572660202647,0.27958699341824206,20.389063284253485,2.8721486187212344,22.88272839858998,22.500171036659495,-77.11727160141002,3.2095441176470274,2.461413756507638,1.3117007427428862,1.7479302842307072,-0.436229541487821,1.3176821064116737,1.699228969443667,-0.38154686303199337,243.45399927999264
241.198,2024-01-24,248.864,240.679,247.568,156100,2.6650783403037224,3.8659729053532113,-1.2008945650494889,243.7614166666667,245.13073076923078,243.42793504294332,240.7628567026396,0.5817701963308664,0.8879433537174128,-0.3061731573865465,0.2367173204734938,23.460814424240763,-4.547449999999998,41.3529948669952,68.12497763407772,-26.77198276708252,249.103,249.9305,249.51675,228.381,0.0007629394531236723,33.373756835188026,56.59958743914022,39.8784452195596,-20.493640342867927,229.16725,212.935,4.0,48.0,-44.0,243.03294,249.74425647200002,0.0,0.0,2461.6354117646924,13839.349999999995,7.699527685130571,-103.58838017115167,2978084.395392973,-1256965.682702863,21.29707799459382,245.67590108264284,57.994309731571,3.9956619013683525,244.00045,250.60829078124004,237.39260921875996,5.416252946451569,0.24867357507843224,0.0,0.0,246.88616666666667,245.01206666666667,248.76026666666667,-1.5181895569955643,2.1560393433292435,0.0,1.0,242.823,253.32,248.07150000000001,4.3020412462354,-0.20424883299990554,5.457397377806417,2.7309226686544448,50.37754640764314,0.0,0.3423167869179163,0.3445945502039412,17.222910345808444,-7.6882656634218085,-20.424883299990555,15.651875003265346,-120.42488329999054,3.555714705882309,1.5604626531240933,1.106930851711606,1.619730397726887,-0.512799546015281,1.0371641667367706,1.5668160089022878,-0.5296518421655172,243.3195407395745
244.109,2024-01-25,245.006,242.065,245.006,168400,2.3589409669410486,3.5645665176707793,-1.2056255507297307,243.97908333333336,244.8178846153846,243.21825272864436,240.8593117617033,0.5232688989472111,0.8368301282852793,-0.3135612293380682,0.21581432700399356,23.13475413821531,1.92349999999999,36.40196206835679,60.948343083307094,-24.546381014950306,249.103,249.9305,249.51675,228.381,0.00038146972656183614,31.445620357546847,50.926500578736125,44.81813982577024,-56.82384105960293,233.29424999999998,217.062,0.0,44.0,-44.0,243.2386812,249.74425647200002,0.0,0.0,2461.6354117646924,14083.458999999995,7.599283134458906,-40.4564581467016,-0.0,-1711615.4760869953,22.702830361854755,245.89950048923362,57.877486989038175,3.9956619013683525,243.6605,249.9230606105027,237.39793938949734,5.140398719121626,0.3726160033226449,0.0,0.0,246.55623333333332,244.74893333333335,248.36353333333335,-1.4660347260875022,1.742525682878703,0.0,1.0,242.823,253.32,248.07150000000001,4.308043363614531,-0.07221110793560168,5.344357640025775,2.535690217344265,52.58951507500485,0.1519243734195621,0.22355783517526714,0.32515344956507003,15.283766166926673,1.6320650864720776,-10.581646688936909,-2.707933863445771,-110.58164668893691,2.954244117647079,1.0908194927605812,0.9793854137036194,1.4916614009222338,-0.5122759872186143,0.9000208987963186,1.433456986881094,-0.5334360880847754,243.28104573960525
243.68,2024-01-26,246.192,241.238,246.192,149700,2.0262357203812087,3.2569003582128655,-1.2306646378316568,243.61691666666664,244.5011923076923,242.91359846269907,240.88736274231786,0.4900183070351324,0.8120228651132677,-0.32200455807813533,0.19494532112922477,22.791905824995634,2.4514000000000067,31.448215431222604,53.98167065673763,-22.533455225515024,249.103,248.07150000000001,248.58725,228.381,0.00019073486328091807,29.855654413888026,48.85532167718279,40.63468291875108,-38.071586850302715,235.68675000000002,219.4545,88.0,40.0,48.0,243.440307576,249.74425647200002,0.0,0.0,2461.6354117646924,13839.778999999995,5.548648869379942,-63.466015554315604,0.0,-1758269.1600568774,21.870312814914872,246.22905951985248,64.73592106256585,3.9820109712775436,243.3216,249.3332451791685,237.30995482083148,4.941316495673636,0.3267030124116391,0.0,0.0,246.30970000000002,244.64690000000002,247.97250000000003,-1.3501701313427805,2.0250481116189585,0.0,1.0,242.823,253.32,248.07150000000001,4.3140436360766925,-0.1509955225302477,5.222621876023199,2.205408994251174,51.12510760893508,0.05134465454907003,0.06775634265621075,0.21121032158313144,13.26105052482253,0.9374153444177006,-43.25349774721363,-24.753342578713642,-143.25349774721363,2.1549382352941393,-1.7696592611896556,0.8411548440375074,1.3615600895452884,-0.520405245507781,0.7683813160763555,1.3004418527201462,-0.5320605366437907,243.21364221970558
246.242,2024-01-29,246.611,242.564,242.564,127300,1.8482559890835262,2.975171484386998,-1.126915495303472,243.34950000000003,244.2661923076923,242.8598140838223,241.01155809473877,0.5324002912385736,0.7587169322870322,-0.2263166410484586,0.17571180799512026,22.874775036219734,2.164999999999992,27.355076795795895,47.68640003505874,-20.331323239262844,249.103,248.07150000000001,248.58725,231.7695,9.536743164045904e-05,28.37925746620483,47.32676334953532,39.36332739729557,-49.90277996741837,237.994,219.4545,84.0,36.0,48.0,243.63790142448002,249.74425647200002,0.0,0.0,2461.6354117646924,14086.020999999995,5.506940047203834,-7.754171617985044,2637004.0448014797,-825008.984127077,23.223818033827296,246.32999686022654,57.65402392412784,3.9820109712775436,243.05,248.67046261443136,237.42953738556866,4.624943521441141,0.4567651247468364,0.0,0.0,245.63023333333336,243.81493333333333,247.44553333333337,-1.478075378071691,1.3445527828274446,0.0,1.0,242.823,253.32,248.07150000000001,4.318864431186992,-0.024673716299896627,5.237659688420878,1.965329351735723,53.36731553237732,0.20534594709524315,0.13620499168795847,0.1425063898398122,12.205065114430175,1.2902273078327833,-27.53142044107189,-27.12218829240742,-127.53142044107187,0.7157794117646858,-1.3056763761682542,0.7668744203367204,1.2426229557035748,-0.47574853536685446,0.7398506309301665,1.1883236083621505,-0.448472977431984,243.1852793462089
244.079,2024-01-30,247.089,243.77,244.806,130800,1.7839555615530571,2.73692829982021,-0.9529727382671527,243.22908333333336,244.15234615384614,242.99984268631118,241.21588712475813,0.5636966991659816,0.7401767884412079,-0.1764800892752263,0.15904362131415695,22.973945181882534,4.389499999999998,25.24450250110894,42.377368783005174,-17.132866281896234,249.163,248.07150000000001,248.61725,234.47899999999998,4.768371582022952e-05,27.408317337941835,50.16582101354475,37.241666314081726,-8.154526163219376,239.34875,219.4545,80.0,32.0,48.0,243.83154339599042,249.74425647200002,0.0,0.0,2461.6354117646924,14330.099999999995,5.501913217231539,35.40489204172771,-1272079.9413304764,-433661.7461408853,24.437350437646504,246.1983660542793,57.59471041300826,4.001809066754864,242.8995,248.26793543317982,237.53106456682016,4.420293523189489,0.5810757632121141,0.0,0.0,245.6524666666666,243.6318666666667,247.67306666666664,-1.6450883049684883,0.9658187337094635,1.0,1.0,242.823,253.32,248.07150000000001,4.321540390161357,0.09021625226255159,5.166393719578791,1.9463410697369523,55.372618255997764,0.3430759087795328,0.19992217014128202,0.1346278348284838,11.886211979874796,0.4696694741673647,-13.232155560825063,-28.005691249703474,-113.23215556082506,-1.2373764705882309,-0.5892787961584705,0.7395680205053765,1.1420119686639352,-0.40244394815855866,0.6386890434567386,1.0783966953810682,-0.4397076519243296,243.19227727617687
242.065,2024-01-31,247.807,241.886,246.282,246300,1.5629571575157684,2.502134071359322,-0.9391769138435535,242.77883333333332,243.90353846153846,242.82848227303253,241.26552511551677,0.5328907490258337,0.7296723913984704,-0.19678164237263673,0.14295864685527412,23.11825341971509,-0.12470000000001846,21.85994602379343,37.72955775640235,-15.86961173260892,249.163,248.07150000000001,248.61725,234.47899999999998,2.384185791011476e-05,26.76168876119496,50.690495648668545,34.96752320958253,-1.2245786247680799,239.34875,219.4545,76.0,28.000000000000004,48.0,244.0213125280706,249.74425647200002,0.0,0.0,2461.6354117646924,14088.034999999994,5.785096703143776,-34.803015392805314,-691105.6947513958,-477459.8329515636,22.566527694897164,246.05566160628445,57.50034576830578,3.970880698695766,242.6887,247.8652420543275,237.51215794567253,4.265993475862275,0.42246754768185696,0.0,0.0,245.88476666666665,243.96386666666666,247.8056666666667,-1.5624392076342677,1.5408575841185503,0.0,1.0,242.823,253.32,248.07150000000001,4.325294090742579,-0.08926359912356036,5.053454347620909,1.982122137059206,51.63694934976431,0.08649941822762001,0.2116404247007987,0.18258919551001315,10.542459466594186,-9.734921973069719,-35.570310647379664,-25.44462888309215,-135.57031064737964,-1.9577941176470972,-2.1848929794693626,0.6478162003325721,1.0431728149976625,-0.3953566146650903,0.48654532888550184,0.960026422081955,-0.47348109319645315,243.18604862298255
246.87,2024-02-01,247.558,238.397,241.497,174500,1.0936739958624173,2.220442056259941,-1.1267680603975236,242.43158333333335,243.4588076923077,242.14671576948905,241.05304177362663,0.5821303268572061,0.706937915158575,-0.12480758830136884,0.12483975003210206,23.54652430834353,-0.8126000000000033,17.328818020271246,33.40911005455108,-16.080292034279832,249.163,248.07150000000001,248.61725,236.049,1.192092895505738e-05,26.097399093467086,50.69049564866855,35.61938133122429,-84.1738877730945,240.61225000000002,219.4545,72.0,24.0,48.0,244.20728627750918,249.74425647200002,0.0,0.0,2461.6354117646924,13841.164999999994,5.880272429039901,-152.87821747954757,6179583.181431491,-44378.78203800653,19.00563773020305,245.73061876499236,57.58793208403503,3.970880698695766,242.5686,248.01914457464767,237.11805542535234,4.494023195621911,0.11732264153901785,0.0,0.0,245.68276666666665,243.19666666666666,248.1688666666667,-2.0238293745471134,1.9653004035772144,0.0,1.0,242.823,253.32,248.07150000000001,4.327435620274011,-0.4216442793179025,5.115308912858818,2.143586496893303,45.51322438682246,0.0,0.14319177566905097,0.18491812350371062,7.471660515992788,-15.441815093551202,-76.93858193028227,-41.91368271282894,-176.93858193028225,-2.4145676470588455,-1.717897132303228,0.4537067808044873,0.9252796081590275,-0.47157282735454026,0.518384581902688,0.8716980540461017,-0.3533134721434137,243.03336960515955
244.966,2024-02-02,246.252,242.025,244.796,178800,1.0029515872068089,1.9769439624493148,-0.9739923752425059,242.45400000000004,243.19576923076923,242.12799026649074,241.12503867928393,0.5902969106191344,0.6885585220200549,-0.09826161140092049,0.10885902872220413,23.936948836755267,-0.4681499999999801,14.003764076626934,29.196594610355348,-15.192830533728413,249.163,248.07150000000001,248.61725,236.049,5.96046447752869e-06,26.0540701896887,50.82261043738241,30.175538731959467,-34.54639696002285,242.79775,219.4545,68.0,20.0,48.0,244.389540551959,249.74425647200002,0.0,0.0,2461.6354117646924,14086.130999999994,6.031642385733832,-4.0760938396117155,-592287.9093425265,240830.92182414918,22.733606823773847,245.27258830601912,57.46666075971515,4.031310801318149,242.70315,247.9569670990453,237.4493329009547,4.329418138203239,0.4354612097056807,0.0,0.0,245.5176,243.177,247.85819999999998,-1.9066657543084446,1.2460907459625714,0.0,1.0,243.142,253.32,248.231,4.193600289077417,-0.10974651208488805,5.389278021572937,2.1799140395516052,51.90090245997523,0.4011577278786485,0.16255238203542288,0.17246152746842425,6.770891848081153,-0.15554052556098127,-33.92221958738429,-48.81037072168201,-133.92221958738426,-2.793417647058874,0.11126921358725551,0.4159466775828356,0.8234130220437892,-0.4074663444609536,0.4753491267014033,0.792428268577162,-0.3170791418757587,243.02601520484998
243.331,2024-02-05,245.335,242.294,242.294,140400,0.9419018187477946,1.7699355337090108,-0.8280337149612162,242.45891666666668,242.9756923076923,242.15353022549218,241.21162840674438,0.5241354956129622,0.6105044413658215,-0.08636894575285925,0.09500168807918266,24.309531823952284,-0.13579999999996062,9.908638771356655,24.98932428394752,-15.080685512590867,246.287,248.07150000000001,247.17925000000002,236.049,2.980232238764345e-06,25.76020425340031,50.47338451869656,32.31061814271096,-80.76879820526834,244.906,219.4545,64.0,16.0,48.0,244.5681497409198,249.74425647200002,0.0,0.0,2461.6354117646924,14329.461999999994,5.974733568307764,5.857067994618718,2136427.130123153,351881.411362784,23.004058384563056,245.15276609757657,57.52497653413196,4.035791423590868,242.96879999999996,247.53007120879917,238.40752879120075,3.75461475613265,0.42602939300143106,0.0,0.0,244.97930000000002,242.92070000000004,247.03790000000004,-1.680631792155499,1.1522150976391792,0.0,1.0,244.886,253.32,249.103,3.471227581483713,-0.30732748399335846,5.181350219415643,2.122559029717167,52.34698169861388,0.4291723102944771,0.27677667939104195,0.19417361236517203,6.3457986793740275,-0.45456512967409674,-30.732748399335847,-47.197849972334076,-130.73274839933583,-2.756855882352937,0.024356513303196277,0.39048773268903425,0.7368279641728382,-0.346340231483804,0.38295172153858664,0.7105329591694469,-0.3275812376308603,242.99876653292137
251.455,2024-02-06,252.044,243.192,243.939,202900,0.9549722073483053,1.6069428684368698,-0.6519706610885645,242.48883333333333,242.79092307692306,242.3132948061857,241.3583225988374,0.44437041972018637,0.6598440545808962,-0.21547363486070986,0.08370351489296782,24.913901716174433,3.3752500000000225,7.2735761238210515,21.202722201372616,-13.929146077551565,245.644,248.07150000000001,246.85775,237.2355,1.4901161193821724e-06,25.776322237782193,52.61758315275551,30.91176658352547,22.95227569028675,245.49925000000002,219.4545,60.0,12.0,48.0,244.7431867461014,249.74425647200002,0.0,0.0,2461.6354117646924,14580.916999999994,5.978605707178347,37.27842828110162,-13463476.566383652,-801028.6886680967,23.93601125999536,245.39608814490046,64.68863200075828,4.035791423590868,243.15574999999998,247.4222693718323,238.88923062816767,3.5092893109312175,0.5042481935321034,0.0,0.0,244.52706666666663,241.74566666666664,247.30846666666667,-2.2749219854598395,0.7399990412502048,1.0,1.0,244.886,253.32,249.103,3.46855873241739,-0.2008536874555358,5.638215197474079,2.04480607883714,53.88453580483522,0.5257334870911973,0.45202117508810763,0.29711674550485756,6.442842012087713,2.7774989899839695,-21.8186191965359,-28.824529061085286,-121.81861919653589,-2.175511764705874,0.14783822627073293,0.39566574587757986,0.6685955205137866,-0.2729297746362067,0.5705507937188711,0.6825365260793317,-0.11198573236046061,243.00190416164546
250.1,2024-02-07,252.951,249.183,251.505,182700,1.4322441960541425,1.5720031339603247,-0.1397589379061821,242.70983333333334,242.88334615384613,243.37017252831097,241.93792833225683,0.41520420635103655,0.6804879736180612,-0.2652837672670247,0.07929643559187409,25.10158218094143,1.8892999999999915,8.161830965361116,18.06492985659532,-9.903098891234205,248.42000000000002,248.07150000000001,248.24575000000002,237.9035,50.00000074505806,26.871274501606383,59.939272443251525,25.017312602483422,170.93940285175898,245.83325000000002,219.4545,56.00000000000001,8.0,48.00000000000001,244.91472301117938,249.74425647200002,0.0,0.0,2461.6354117646924,14831.016999999994,6.138733768493717,246.00280995522942,-2449411.835265886,-952036.3486144926,30.097188848073905,245.88225885740843,64.80447048809796,4.135212565810731,243.3357,248.25097501165706,238.42042498834294,4.039912772073361,1.0948090377580646,1.0,0.0,245.07800000000003,242.28159999999997,247.8744,-2.2820489803246473,-0.2339794020883949,1.0,0.0,244.886,253.32,249.103,3.465993686910715,0.5094854161726343,6.050293677726669,1.9482742997511364,62.56309447049658,1.0,0.6516352657952248,0.4601443734247916,9.410599093863066,10.91733441455523,50.24055809477984,-0.7702698336972394,-49.75944190522016,-0.9973411764705133,1.0757267848668066,0.5919882863869204,0.6532740736884133,-0.06128578730149292,0.6663540212100704,0.6793000251054795,-0.01294600389540912,243.59390966170682
250.528,2024-02-08,250.668,245.933,248.545,112200,1.5305941108971126,1.5637213293476822,-0.03312721845056954,242.76883333333333,242.87684615384615,243.76445367780158,242.23385956690447,0.49286793704618315,0.6908947943926376,-0.19802685734645442,0.07689103918661139,25.35068890601886,-2.664699999999982,7.390828975687105,15.391886917091377,-8.001057941404271,248.42000000000002,248.07150000000001,248.24575000000002,238.43650000000002,56.79899865295481,27.26059528813293,59.939272443251525,30.65696803295751,74.29612723575923,245.0405,219.4545,52.0,4.0,48.0,245.08282855095578,249.74425647200002,0.0,0.0,2461.6354117646924,14580.488999999994,5.960668942302954,94.54297996162524,2221486.021522562,-627811.6264977766,26.829646519744927,246.05484297135587,57.539198253144065,4.135212565810731,243.34369999999998,248.27531024820698,238.412089751793,4.053205608533933,0.7625207457281739,0.0,0.0,245.51363333333333,242.5049333333333,248.52233333333334,-2.450943321681133,0.43030766333189197,1.0,1.0,244.886,253.32,249.103,3.4658797412877336,0.12414038415935467,5.593764309954004,1.9197271021499498,56.36601486990186,0.6365321512608679,0.7207552127840217,0.6081372178891181,9.890241331126502,3.932162632771145,11.14986769304779,13.190602197097306,-88.8501323069522,0.11682647058827911,0.28871444591701434,0.6318662938507843,0.6489925177208875,-0.017126223870103208,0.7472473965009472,0.6928894993845731,0.054357897116374065,243.65899933153864
251.246,2024-02-09,251.505,247.807,249.452,148200,1.7396990970459,1.598916882887326,0.14078221415857417,243.36283333333333,243.14638461538465,244.38638388121672,242.64668478417082,0.5073997691220151,0.6827113895482309,-0.17531162042621573,0.07729187196123119,25.463291953275213,-1.4083000000000254,7.0051555571241515,13.13078455723896,-6.125629000114808,248.42000000000002,248.07150000000001,248.24575000000002,238.4515,45.65089568986871,27.74751797656317,57.014676169096035,28.032659397901043,100.38558721791397,244.28300000000002,219.4545,48.0,0.0,48.0,245.24757197993665,249.74425647200002,0.0,0.0,2461.6354117646924,14831.734999999993,5.902104425212119,148.29898339567862,-712535.1249373114,-317400.90140268864,28.744131375376323,246.11983691317366,57.54378560343477,4.135212565810731,243.47330000000002,248.72091389969006,238.22568610030999,4.310627818072895,0.912921003987731,0.0,0.0,246.01836666666662,242.80436666666668,249.23236666666668,-2.6128130542015082,0.22174341422941674,1.0,1.0,244.886,253.32,249.103,3.4640348654246673,0.3463362580033191,5.591587878958604,1.9236480048211584,58.894386433588004,0.7848248685236905,0.8071190065948528,0.7265031617246999,11.109908530133799,8.458473723695956,33.690161173923386,31.693528987250403,-66.30983882607661,1.1760352941176393,2.9616210803601417,0.7169680058037168,0.6625876153374535,0.054380390466263306,0.8248686252744627,0.719285324562551,0.10558330071191169,243.8795941473771
251.934,2024-02-12,252.662,250.827,251.974,102300,2.124613840073664,1.7040562743245937,0.42055756574907033,244.093,243.58842307692308,245.37724789949107,243.2526340594174,0.5245806746897125,0.6527205664593592,-0.12813989176964669,0.08183924242482296,25.30706367507265,-2.4121999999999844,6.334327886127203,11.02965404446321,-4.695326158336008,248.65449999999998,248.231,248.44275,238.711,72.82544784493436,28.539089770783967,57.359977763850125,25.27371064020607,159.15655238942293,242.9925,219.4545,44.0,0.0,44.0,245.4090205403379,249.74425647200002,0.0,0.0,2461.6354117646924,15083.668999999993,5.9144509603715285,235.80494005343917,-502344.264767769,-252189.75453624042,31.81442672619371,246.19272288994088,57.61556049704236,4.135212565810731,243.65019999999998,249.5929051618114,237.70749483818858,4.878063027907553,1.10383274995023,1.0,0.0,246.80916666666667,243.93106666666668,249.68726666666666,-2.3322472490554356,-0.1980009960274736,1.0,0.0,244.886,253.32,249.103,3.461519834582528,0.7044107185202756,5.517929091062745,1.9106704289655154,62.65037532914518,1.0,0.8071190065948528,0.7783310753245759,13.387948159415947,19.375877712306824,83.5390355912745,42.793021486081955,-16.460964408725506,2.8021029411764573,3.619688926527999,0.8734186366733038,0.7047538196046236,0.1686648170686802,0.8979895537382123,0.7550261703976833,0.14296338334052905,244.34767824305865
247.169,2024-02-13,249.94,244.866,246.99,173700,1.9264517288837055,1.7485353652364162,0.17791636364728936,244.39533333333335,243.89169230769227,245.29859437649242,243.3721426476087,0.5103377906664518,0.618468395897105,-0.10813060523065321,0.08397557203975237,24.846087558807504,-1.201299999999975,4.333630034064897,9.082285601160041,-4.7486555670951445,248.65449999999998,249.103,248.87875,240.34050000000002,61.41263558174853,28.507497879376,56.094414795607925,31.486872721997695,26.335239978345076,243.80725,219.4545,40.0,24.0,16.0,245.56724012953114,249.74425647200002,0.0,0.0,2461.6354117646924,14836.499999999993,4.455970376438228,-8.363538382765853,4598614.7130101025,-136437.58899215976,25.940360501265793,246.3035096081082,57.49019742952113,4.036937650810361,243.76529999999997,249.70856681549964,237.8220331845003,4.876220541233449,0.5926005877045171,0.0,0.0,247.01353333333336,244.06873333333334,249.95833333333334,-2.384322802286407,0.8646314407316843,1.0,1.0,244.886,253.32,249.103,3.4598853897580986,-0.0023713540431564875,5.34983618195647,1.8824820669195825,52.460822563556334,0.4054115062717782,0.7300787915984895,0.7814389349293984,11.852484626683472,8.024761749579707,-2.0091848450055476,38.40667064006417,-102.00918484500555,3.0066117647058945,1.5039090027276028,0.7915662441584845,0.7221163045153959,0.06944993964308865,0.791613214829872,0.7623435792841211,0.029269635545750905,244.3515405825369
248.285,2024-02-14,249.292,245.066,248.794,142000,1.7651970636621854,1.7518677049215703,0.013329358740615138,244.6038333333333,244.10757692307695,245.26281062626282,243.49761356260063,0.47329820468471345,0.6141614040733137,-0.1408631993886002,0.08440309316312204,24.340166300511235,-0.16079999999999472,4.723103444878271,7.681650648338597,-2.958547203460326,248.65449999999998,249.103,248.87875,241.3675,43.2061852797963,28.746731468152923,55.1264001424157,28.489178985542964,33.23225835074217,243.98175,219.4545,36.0,20.0,16.0,245.72229532694053,249.74425647200002,0.0,0.0,2461.6354117646924,15084.784999999993,5.182068626258064,-0.07489004237113583,-115932.8996918847,-144718.51039872292,26.143153049026576,246.56552182267217,64.56515912916163,4.036937650810361,243.9308,249.82518429695753,238.03641570304248,4.832833161665133,0.5962950448095103,0.0,0.0,247.25276666666667,244.41066666666666,250.09486666666666,-2.2989429306015197,0.8847096630425838,1.0,1.0,245.006,253.32,249.163,3.4083436777971423,0.00721674284339696,5.257452563760822,1.8978362169937542,52.73855970120226,0.4216182338999988,0.6090099133905923,0.7154025705279783,10.768732990079888,7.4584222501937845,-4.051815032384488,25.826011904628214,-104.05181503238448,2.444376470588253,1.0314803515773197,0.7249340302911725,0.7226798496705513,0.0022541806206212156,0.7351606094784312,0.7569069853229832,-0.02174637584455197,244.36389808428245
