close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
198.75,2024-02-07,202.72,197.72,198.3,571300,-1.4442954256249436,-0.9442283907025335,-0.5000670349224101,194.1825,197.03923076923076,194.5380636895529,195.98235911517784,0.5848573518653986,0.6825164594001467,-0.09765910753474816,-0.09075111753915013,24.99754060366763,5.478000000000009,-32.735850305372836,-17.53481476082976,-15.201035544543075,196.99,204.57,200.78,204.505,1.4901161193847641e-06,14.61123417024909,47.78381408122473,47.77462993443328,-3.4752068707270745,210.21249999999998,177.72,0.0,92.0,-92.0,216.2153665829315,198.7729139098736,0.0,0.0,91783.52145548149,12581.969999999985,4.277646834959475,102.16933027149756,-6349232.704402506,-1677934.3728377647,249.95864693172553,198.74853431586382,43.38329771692882,0.6915020848017681,196.792,206.74869744444595,186.83530255555405,10.119006305587575,0.5466017976933534,0.0,0.0,195.82766666666666,192.6906666666667,198.9646666666667,-3.203837387635047,0.19838486877059108,1.0,1.0,195.0,208.31,201.655,6.763486320582139,0.20435762584522904,6.33667382812599,5.859583250865245,52.48013572440061,0.7034415431557118,0.4172581398989143,0.2319843228523082,-7.070524540130096,1.8486428880670454,22.934232715008395,-7.419898819561552,-77.06576728499161,-9.963882352941198,-3.996115562029614,-0.7369517502216302,-0.48289730571244166,-0.2540544445091885,-0.7137495119608682,-0.5036290911316328,-0.21012042082923543,196.47579475173777
196.64,2024-02-08,198.53,194.89,198.06,424500,-1.30923588785069,-1.0172298901321648,-0.2920059977185252,193.5675,196.52384615384614,194.59220773731397,195.90144362516466,0.6730325557549347,0.6843117149448863,-0.011279159189951593,-0.099141055297186,25.236533301690404,4.738500000000016,-35.78751170732563,-21.681992096916012,-14.105519610409615,196.65,201.655,199.1525,204.87,7.450580596923821e-07,14.288298586108175,47.37119297383165,58.00365882165595,-34.92816963794201,211.74,177.72,28.000000000000004,88.0,-60.0,216.2153665829315,198.3,0.0,0.0,91783.52145548149,12385.329999999985,4.880163436120824,8.074968804140426,529419.243287225,-1592358.759555912,247.14410515547627,198.2262235430367,36.00260696207206,0.6816044978101182,196.3815,205.9327894941069,186.83021050589306,9.727280313173008,0.4219215373526137,0.0,0.0,195.33133333333333,192.1473333333333,198.51533333333333,-3.260101639265943,0.5693048576214402,1.0,1.0,195.0,208.31,201.655,6.777624165209047,-0.008264462809918379,5.784006445313391,5.801661959948118,48.619343152259475,0.48848026161706726,0.5427335944692333,0.3906841039343241,-6.552013291416,-0.7048390466111272,-0.9274873524453079,5.087127599775108,-100.92748735244531,-8.724558823529406,-3.6485885202946675,-0.66831354768154,-0.5199805541062613,-0.14833299357527874,-0.6966401722724622,-0.5422313073597987,-0.15440886491266348,196.45796846786763
192.55,2024-02-09,197.46,191.92,196.91,859400,-1.4254230205021656,-1.0988685162061649,-0.32655450429600075,192.80083333333334,196.52384615384614,194.1810988546503,195.60652187515245,0.7746375750475908,0.6422609459657342,0.13237662908185654,-0.10716186907213206,25.022473917435654,0.45949999999999136,-39.24008062330429,-25.555895815656893,-13.684184807647394,196.65,201.655,199.1525,204.87,3.7252902984619104e-07,14.161972103983496,44.890991497027855,57.7401283811921,-56.40647154678053,209.60750000000002,177.72,24.0,84.0,-60.0,216.2153665829315,198.3,0.0,0.0,91783.52145548149,12192.779999999986,5.657766773632125,-74.77481245359388,317060.50376526214,-259.1431370920244,244.20976527143912,197.20820455902356,28.424798306959715,0.6712172775397296,195.9305,205.42989677033432,186.43110322966567,9.696700381343721,0.288907648719106,0.0,0.0,195.17466666666664,191.99466666666666,198.35466666666667,-3.258619629596745,1.0117400419287221,0.0,1.0,195.0,208.31,201.655,6.793225148713448,-0.23140495867768685,5.462605800782055,5.953094861157574,44.887196518890576,0.3745161746615501,0.5221459931447766,0.4940459091709746,-7.180306241070242,-5.512617584478538,-27.8733031674209,-1.9555192682859044,-127.87330316742089,-7.473705882352931,-4.574383452665084,-0.7287195778737655,-0.5617283588597621,-0.16699121901400338,-0.8409121305140997,-0.6019674719906589,-0.23894465852344082,196.42922645620718
192.11,2024-02-12,193.25,190.1,192.01,839300,-1.6453938734855171,-1.2081735876620354,-0.4372202858234817,192.27666666666664,196.36269230769233,193.5532374923964,195.1986313658819,0.7228054826480024,0.6910177894429862,0.031787693205016176,-0.11618502279635613,24.723621216892987,-2.9814999999999827,-44.39332910963273,-29.59123539965812,-14.80209370997461,195.775,200.78,198.2775,204.87,1.8626451492309552e-07,14.686632890711653,44.77850043711035,69.31734943842223,-108.46193740100655,208.155,177.72,20.0,100.0,-80.0,216.2153665829315,198.06,0.0,0.0,91783.52145548149,12000.669999999986,5.577211160103674,-114.04129638879458,2940086.4088283014,67599.66138432863,242.38796347902564,196.2395449906519,28.692071008429977,0.6648520449161245,195.42149999999998,205.0244959387807,185.81850406121927,9.827983040536184,0.22292501038609955,0.0,0.0,194.70766666666665,191.95266666666666,197.46266666666665,-2.829883432085361,1.336237144585602,0.0,1.0,193.25,206.86,200.055,6.964433289070043,-0.23144746509919195,5.0493452207038505,6.111937017701121,42.722932267472714,0.22770873698092345,0.3635683910865139,0.47614932623350775,-8.334453015480968,-5.046317300725152,-26.831345826235122,-18.544045448700412,-126.83134582623511,-6.929117647058831,-3.202810733744077,-0.8429330994649123,-0.6179693069807922,-0.22496379248412013,-0.9630239103878817,-0.6741787596701035,-0.28884515071777817,196.2328792934979
190.0,2024-02-13,192.86,187.24,188.21,625000,-2.0271329306834502,-1.3719654562663184,-0.6551674744171319,191.84333333333333,196.00653846153847,192.58197018587387,194.60910311655732,0.7773629983574727,0.7115126175899659,0.06585038076750682,-0.12810203159846512,24.548270839862745,-1.0215000000000032,-48.85856983081646,-33.62581631169695,-15.232753519119505,195.58,200.585,198.0825,205.855,9.313225746154776e-08,15.230699117257192,44.77850043711035,70.48675617707644,-129.26275602331873,208.635,177.72,16.0,100.0,-84.0,216.2153665829315,197.098,0.0,0.0,91783.52145548149,11810.669999999986,5.483843503279897,-175.3782540475378,5127236.842105232,357286.3045230634,239.52946795035655,195.18891860135625,28.964786434393957,0.6548495365076021,195.0215,205.26641732520275,184.77658267479725,10.506449109665088,0.12022631549903716,0.0,0.0,193.998,190.911,197.085,-3.1825070361550156,1.5945902170391948,0.0,1.0,192.86,206.86,199.86,7.178695682270929,-0.40142857142857175,4.820410698633467,6.242568381576878,39.49991046189468,0.0,0.20074163721415814,0.3621520071484827,-10.28014308872375,-11.783366077941958,-46.331409727947296,-33.678686240534404,-146.3314097279473,-7.517235294117626,-2.702140927042189,-1.0416434268592967,-0.7027041309564932,-0.3389392959028035,-1.134601237427668,-0.7662632552216165,-0.3683379822060514,195.8887836948401
188.79,2024-02-14,191.56,186.06,191.51,960300,-2.3972460617566753,-1.5770215773643899,-0.8202244843922855,191.18166666666664,195.60999999999999,191.5785901572779,193.97583621903456,0.7677247107683179,0.7482942746959359,0.01943043607238204,-0.1423908176203304,23.99437494909398,-2.4749999999999943,-52.320275206357934,-37.4344581597943,-14.88581704656363,194.93,199.935,197.4325,205.855,4.656612873077388e-08,14.996619710929007,48.71730155001571,61.945473064551884,-111.87723775192578,208.635,177.72,12.0,100.0,-88.0,216.2153665829315,196.2504,0.0,0.0,91783.52145548149,11621.879999999985,15.943052305593827,-182.14881775503258,-26484.453625727347,355394.55783551146,238.339699738436,194.30189677998263,35.98140802892449,0.650722627443946,194.48499999999999,205.40485256311825,183.56514743688172,11.229506196486382,0.11423471831225242,0.0,0.0,193.71066666666667,190.87366666666668,196.54766666666666,-2.9291107700143746,1.8483726941605032,0.0,1.0,191.56,206.86,199.21,7.866930611615299,-0.35947712418300626,4.77036962877012,6.317805201451001,38.21881907214052,0.0,0.07590291232697474,0.21340431354254874,-12.271974992616496,-13.409781489126642,-74.12398921832897,-49.09558159083709,-174.12398921832894,-8.490911764705885,-4.092783505154638,-1.235847777993204,-0.8093328603638354,-0.42651491762936855,-1.3069654656660863,-0.8744036973105105,-0.4325617683555758,195.55789739295912
190.53,2024-02-15,192.07,186.86,191.01,629400,-2.5960840298424444,-1.7808340678600008,-0.8152499619824436,190.75250000000003,195.11192307692306,190.85265321000438,193.44873723984682,0.6590747330960856,0.6489679715302492,0.010106761565836342,-0.15662319872635622,23.597574162937192,-3.507000000000005,-54.81571596676027,-40.93593099539452,-13.879784971365751,194.93,199.935,197.4325,206.49,2.328306436538694e-08,14.779260262195692,42.3158217543399,53.80580437109608,-100.44692737430113,209.1875,177.72,8.0,96.0,-88.0,216.2153665829315,195.31232,0.0,0.0,91783.52145548149,11812.409999999985,16.25731977443118,-134.35270093288477,-2781.7141657456523,231975.54852018217,239.15891934501454,193.80446991439197,43.020224068587225,0.650722627443946,193.787,204.78227371192924,182.79172628807078,11.347792898315397,0.18500102037093435,0.0,0.0,193.445,190.778,196.11200000000002,-2.757372896688998,1.7345331833520725,0.0,1.0,191.56,206.86,199.21,7.89526645234201,-0.30718954248365915,4.894332665893107,6.24466940087775,39.64793930451,0.10020955758969105,0.03340318586323061,0.10334924513478765,-13.543521823004642,-19.083405727366916,-69.73293768545967,-63.396112210578615,-169.7329376854597,-8.935000000000002,-2.6821519712514856,-1.3420010215025067,-0.9158664925915698,-0.42613452891093684,-1.3568098704734308,-0.9708849319430946,-0.38592493853033627,195.41070941666356
191.01,2024-02-16,193.99,188.14,189.11,476000,-2.6201754973758113,-1.9487023537631631,-0.6714731436126482,190.57416666666666,194.53653846153844,190.4353219469268,193.0554974443026,0.6431762501801414,0.6790603833405392,-0.035884133160397846,-0.16866601950999996,23.503505788496764,-3.9174999999999898,-55.91481370439681,-43.91590711665189,-11.998906587744926,194.93,199.935,197.4325,206.49,1.164153218269347e-08,14.577426488371898,39.75847911474647,50.55406844653698,-86.16364264068463,209.4775,177.72,4.0,92.0,-88.0,216.2153665829315,194.561856,0.0,0.0,91783.52145548149,12003.419999999986,16.08523890108503,-80.23191508533057,-25548.4006073474,-82603.72269953383,240.46734704489677,193.36969521599235,50.20094288380429,0.650722627443946,193.0675,203.55153715179623,182.58346284820377,10.860488846435812,0.26499987892756655,0.0,0.0,193.24200000000002,190.65699999999998,195.827,-2.6754018277600187,1.4868471953578313,0.0,1.0,191.56,206.86,199.21,7.924689551581706,-0.22352941176470675,5.117899399303797,6.186109135082377,41.961256724626644,0.2624188035186102,0.120876120369434,0.07672740618654626,-13.998740943786823,-25.118592042351814,-50.74183976261144,-64.86625555546667,-150.74183976261145,-9.162441176470566,-1.1246583981501024,-1.3572136158058612,-1.0041359172344282,-0.353077698571433,-1.361180454182075,-1.0489440363908906,-0.3122364177911843,195.30261430386926
192.21,2024-02-20,192.89,189.19,189.86,782000,-2.5254303451882834,-2.0640479520481874,-0.461382393140096,190.57750000000001,194.08461538461538,190.2437339550919,192.76916430028018,0.676470588235294,0.6753057658707045,0.0011648223645895905,-0.1773767290056971,23.484280477849328,-2.059500000000014,-57.11206115630802,-46.79757862336388,-10.31448253294414,194.93,199.935,197.4325,206.49,5.820766091346735e-09,14.604041550574566,37.874138057798014,51.18912988920806,-76.23489808435627,208.815,177.72,0.0,88.0,-88.0,216.2153665829315,193.9614848,0.0,0.0,91783.52145548149,12195.629999999985,16.148473351997595,-39.93871293028304,275870.14203216776,-8011.142285796369,241.5400615128462,192.95167209277975,50.094714794708864,0.650722627443946,192.2295,200.9999788352886,183.4590211647114,9.125008217041193,0.32671983724706255,0.0,0.0,193.06466666666668,190.49466666666666,195.63466666666667,-2.6623203969654456,1.253826199740595,0.0,1.0,191.56,206.05,198.805,7.537864895866663,-0.16356107660455507,5.081109459373417,6.027016650208025,43.862171925969555,0.39571050776259803,0.2527796229569667,0.1356863097298769,-13.875332280345226,-13.471483326348793,-35.1632047477745,-51.879327398615175,-135.1632047477745,-8.592558823529401,0.021147237642078796,-1.3100800402155464,-1.065324741830652,-0.2447552983848944,-1.2998884359031688,-1.0991329162933463,-0.20075551960982252,195.24316274167106
192.49,2024-02-21,192.92,189.56,190.0,930400,-2.3929043103383663,-2.1298192237062232,-0.26308508663214303,190.52666666666667,193.67230769230767,190.13854411584697,192.53144842618534,0.6101426307448493,0.6673390001440709,-0.05719636939922157,-0.1827795065633795,23.535163542378804,-1.1539999999999964,-57.72468525860057,-49.57411584038919,-8.150569418211383,194.81,199.21,197.01,206.49,2.9103830456733675e-09,14.590633563831855,37.3908390849115,49.98760348397837,-67.1001790594666,207.92999999999998,177.72,16.0,84.0,-68.0,216.2153665829315,193.48118784,0.0,0.0,91783.52145548149,12388.119999999984,15.786535781281955,-24.058711083099627,-128941.76320846831,-500085.4465405966,241.91651534232977,192.82656915355267,57.1325568772666,0.650722627443946,191.594,199.11522170928674,184.07277829071325,7.851207980716253,0.36478260589708905,0.0,0.0,192.497,190.17,194.824,-2.4177000161041597,1.1310700472711608,0.0,1.0,191.56,204.99,198.275,7.009614079772857,-0.1489203276247207,4.945998513436074,5.779830061318675,44.551352158175575,0.4440356553636648,0.36738832221495793,0.24701468851378605,-13.59085803104505,-6.110978724960856,-29.673590504451,-38.52621167161228,-129.673590504451,-7.6916764705882485,-0.32076563075142517,-1.2428641294182037,-1.1008326193481623,-0.14203151007004133,-1.2255940618092842,-1.124425145396534,-0.10116891641275028,194.98268565968
197.14,2024-02-22,198.55,192.07,193.01,1232400,-2.0615758863352767,-2.116170556232034,0.05459466989675743,190.6625,193.55038461538464,190.43569117494744,192.4972670612827,0.5544432254525506,0.7072133845309925,-0.15277015907844183,-0.1828868702335342,23.725468876256052,3.058499999999981,-58.006364171403014,-52.04287722528668,-5.963486946116333,194.235,199.21,196.72250000000003,206.49,1.4551915228366837e-09,13.784891785360086,42.23679349402597,45.12881229347426,14.001279548064566,206.4425,177.72,12.0,80.0,-68.0,216.2153665829315,193.096950272,0.0,0.0,91783.52145548149,12585.259999999984,15.662751411780846,50.06701907162862,-12140002.029014979,-1302153.1452061648,244.5268835634735,192.96517860592033,57.190859095735725,0.650722627443946,191.1415,197.27714430196596,185.00585569803405,6.420002251699347,0.5756644253075818,0.0,0.0,191.99333333333334,189.55433333333335,194.43233333333333,-2.540713219208993,0.4842831761650976,1.0,1.0,191.56,204.99,198.275,7.026208332570376,0.0379746835443031,5.350398662092468,5.4070983434302695,49.11511129744441,0.7640453186050725,0.534597160577112,0.3849217019163454,-12.095743751539931,3.2884795720826534,7.56676557863487,-19.09000989119684,-92.43323442136513,-6.5090000000000146,0.8559126233984433,-1.0709637169440753,-1.094858838867345,0.023895121923269702,-0.9616522303730872,-1.0918705623918448,0.13021833201875754,194.79022429277242
184.21,2024-02-23,194.0,180.0,184.93,1928000,-2.741343350306238,-2.241205115046875,-0.5001382352593629,189.47916666666666,192.9046153846154,188.83020022495555,191.57154357526179,0.6735366859027205,0.6750480901346522,-0.0015114042319316345,-0.19110295727904353,24.24566470783171,7.398000000000025,-61.509594057460546,-54.51726760685959,-6.992326450600956,192.285,199.21,195.7475,206.49,7.275957614183419e-10,13.979113402264263,42.23679349402597,58.934018694297805,-160.73437659813862,206.53750000000002,179.73,8.0,76.0,-68.0,216.2153665829315,193.01,0.0,0.0,91783.52145548149,12401.049999999985,15.8207485663865,-274.71608365288955,31093344.55241297,750923.3822722855,232.9508191078063,192.54856057687556,57.52287708157915,0.6098301293273822,190.32199999999997,197.68929692629857,182.95470307370138,7.741928864028955,-0.20052830117068832,0.0,1.0,190.90833333333336,187.60933333333332,194.20733333333334,-3.456108952813311,2.1532787713448482,0.0,1.0,191.56,198.98,195.26999999999998,3.8986559620012335,-1.5579514824797873,5.52935879588322,5.5480200667243045,34.43687862727819,0.0,0.4026936579895794,0.4348930469272163,-15.486318142740311,-15.799943383126282,-171.5133531157268,-64.54005934718094,-271.51335311572683,-6.676647058823534,-7.3120494335736295,-1.4309762813125007,-1.1620823273563763,-0.26889395395612437,-1.2777512856852562,-1.1290467070505272,-0.14870457863472897,192.45090514511696
168.83,2024-02-26,185.07,167.48,184.4,2387900,-4.241430755408203,-2.6412502431191407,-1.6001805122890622,186.95916666666665,191.62230769230766,185.54555403650085,189.78698479190905,0.7396603670227334,0.6162695152013143,0.12339085182141907,-0.21659691203735765,24.57512406743712,5.8160000000000025,-68.51199403205737,-57.19711926490678,-11.314874767150592,189.04,195.965,192.5025,203.245,3.6379788070917093e-10,15.494505865245852,36.927691953181714,77.03718271985717,-276.7917047880459,206.53750000000002,181.57999999999998,4.0,100.0,-96.0,216.2153665829315,193.01,0.0,0.0,91783.52145548149,12232.219999999985,17.015634938486098,-537.4354431310485,1877095.3029674485,865050.0393444002,221.20775466336184,191.70167128367896,58.3107287643911,0.5674130558874998,189.07399999999998,201.38258464650792,176.76541535349205,13.019859575095403,-0.377192651314561,0.0,1.0,189.26366666666667,185.95266666666666,192.57466666666667,-3.4988226301579357,3.7895902547065283,0.0,1.0,185.07,198.3,191.685,6.997260331933538,-1.3295540438397566,5.483422916294897,6.590737105170566,25.817818348371333,0.0,0.25468177286835775,0.39732419714501627,-22.259557189461045,-36.41947882137705,-132.95540438397566,-98.96733064035584,-232.95540438397566,-7.609499999999997,-15.294355654460858,-2.2348375259023676,-1.3766333670655746,-0.858204158836793,-2.1592396219723735,-1.3350852900348964,-0.8241543319374771,186.97812740305937
166.62,2024-02-27,169.49,163.35,169.26,2206100,-5.697836206637277,-3.252567435822768,-2.4452687708145087,184.33083333333335,190.1153846153846,182.13085341550072,187.828689622138,1.0715382253607608,0.7890696960392991,0.2824685293214617,-0.25644598132003477,24.4342846676543,4.3785000000000025,-76.92217871046681,-60.31529802931238,-16.60688068115443,181.25,188.175,184.7125,195.45499999999998,1.8189894035458547e-10,18.272136978221898,35.01043798865101,118.48130902494,-360.49055557267553,207.3275,189.185,0.0,100.0,-100.0,216.2153665829315,191.422,0.0,0.0,91783.52145548149,12065.599999999984,19.384379986402987,-558.9647512551843,2120273.676629624,1829099.686214533,217.09896197169715,189.80406266244745,51.806505098970945,0.5534208423645993,187.54149999999998,203.96096317637253,171.12203682362744,17.510218459778283,-0.2366714654475225,0.0,1.0,186.82166666666666,183.61166666666665,190.03166666666667,-3.4364322482224665,4.156022845275173,0.0,1.0,169.49,198.3,183.895,15.361933225446103,-0.2131204442901775,5.136080624665409,7.9181250756858566,23.709710632250122,0.0,0.0,0.21912514361931223,-28.307382933844732,-51.40031168712478,-21.312044429017753,-108.59360064290671,-121.31204442901776,-11.087294117647076,-16.183488121504435,-3.0335281676616215,-1.7080123271847842,-1.3255158404768372,-2.936261704344186,-1.6553205728967544,-1.2809411314474317,181.53466482677896
163.6,2024-02-28,167.04,162.04,166.83,1261600,-6.87846342675536,-3.9777466340092866,-2.9007167927460733,181.84083333333334,188.42653846153846,179.03995289003907,185.91841631679443,1.1677997015420323,0.7607361963190175,0.4070635052230148,-0.3052361596088775,24.304710045662976,4.056999999999988,-85.47063384421429,-63.998671211296404,-21.471962632917887,180.02499999999998,186.54500000000002,183.285,194.23,9.094947017729273e-11,21.006941302638328,31.56047141854425,113.74355116315171,-270.7460105278269,207.9275,189.185,0.0,100.0,-100.0,216.2153665829315,187.0356,0.0,0.0,91783.52145548149,11901.999999999984,21.030216359348284,-509.7292153615866,313202.93398529926,2304987.946099376,215.7869570742377,187.52101575537168,45.0295179936722,0.5489826342011611,186.043,205.70739838897333,166.37860161102668,21.139627278611208,-0.1103161542297559,0.0,1.0,184.40833333333336,181.64233333333334,187.17433333333332,-2.9998644312892484,4.543444203422525,0.0,1.0,167.04,198.3,182.67000000000002,16.802567148454937,-0.15994881637875868,4.991472562198868,9.047092167214748,23.066344841331087,0.0,0.0,0.08489392428945243,-33.067844118331145,-62.95007284704342,-16.11863313990973,-56.79536065096767,-116.11863313990973,-14.887294117647059,-15.568987077949146,-3.6997213955581727,-2.1063541408594624,-1.5933672546987103,-3.659334527821857,-2.0561233638817753,-1.603211163940082,177.18778517936656
164.0,2024-02-29,164.73,161.51,163.14,1263700,-7.7673484177110765,-4.735666990749645,-3.0316814269614314,179.45833333333334,186.85884615384614,176.3430370608023,184.11038547851336,1.1202765717961085,0.7678083293133942,0.35246824248271436,-0.3581228962220448,24.197891127401974,2.635500000000036,-94.41108262302049,-68.39815639532533,-26.01292622769516,178.87,184.86,181.865,193.075,4.5474735088646367e-11,23.68987376054893,30.53616484713807,116.86758919719311,-211.4761730809182,207.9275,189.185,4.0,100.0,-96.0,216.2153665829315,183.03647999999998,0.0,0.0,91783.52145548149,11737.999999999984,21.17629924463372,-449.32789888136006,2908536.5853658738,2474924.899104994,215.25054631146307,185.23046526474732,46.16439518671169,0.5489826342011611,184.60449999999997,206.85746876823984,162.3515312317601,24.10880424717693,-0.018908291305409428,0.0,1.0,181.75000000000003,178.82999999999998,184.67,-3.2132049518569477,3.9657534246575312,0.0,1.0,164.73,198.3,181.515,18.184822146805754,-0.09591897527554355,4.76132530597898,9.893051297873782,22.796822183751516,0.0,0.0,0.0,-36.78906237521916,-66.98535447095902,-10.006215040397757,-15.81229753644171,-110.00621504039775,-20.029529411764713,-15.039452919516046,-4.218854030164184,-2.5288541187204068,-1.6899999114437776,-4.1833541623034645,-2.4815695235661135,-1.701784638737351,173.74297418989494
169.25,2024-03-01,170.61,162.01,163.65,1499500,-8.335365451448922,-5.455606682889501,-2.8797587685594213,177.35583333333332,185.35461538461536,174.13795443606347,182.4733198875124,1.0059662398137363,0.7948195576251457,0.21114668218859067,-0.41057173529488666,24.528295222650947,2.8125,-102.79001545615711,-73.60651214552091,-29.183503310636198,178.87,184.86,181.865,193.075,2.2737367544323183e-11,26.05800548596826,30.109308964000235,109.42684897327406,-152.27384526656834,207.9275,189.185,0.0,96.0,-96.0,216.2153665829315,179.375184,0.0,0.0,91783.52145548149,11907.249999999984,21.193002243715995,-373.0489133268801,-13138670.605613101,1513801.248435111,215.77450767608445,183.14629624547692,53.10933570361115,0.5489826342011611,183.2475,207.45078066606388,159.04421933393613,26.415946374235798,0.061268154242872366,0.0,0.0,179.29433333333333,175.78433333333334,182.80433333333332,-3.915349620642397,2.9621557454890857,0.0,1.0,164.73,198.3,181.515,18.31948594114518,-0.08102472445635976,5.195192775381084,10.653541078973051,23.70256573718187,0.03441498607746179,0.011471662025820855,0.003823887341940137,-39.426323100173285,-57.706809543084994,-9.618104667609614,-11.91431761597233,-109.61810466760961,-23.348294117647043,-13.474684896389668,-4.567991340644948,-2.936681563105315,-1.631309777539633,-4.324347621809206,-2.8501251432147323,-1.474222478594474,171.0725641627944
167.82,2024-03-04,169.88,164.43,169.35,924300,-8.49235468926122,-6.062956284163845,-2.4293984050973743,175.5533333333333,184.12538461538463,172.64442298436137,181.1367776736226,0.8628753653999466,0.7598990167419614,0.10297634865798522,-0.45751266498783877,24.75983544632595,4.8995000000000175,-109.9202199577918,-79.47408534568578,-30.44613461210602,178.87,181.855,180.3625,193.075,1.1368683772161592e-11,26.960394754862584,39.16220242028246,88.59226502071708,-111.9436794546998,207.9275,189.185,0.0,92.0,-92.0,216.2153665829315,176.44614719999998,0.0,0.0,91783.52145548149,12075.069999999983,22.16785598495732,-261.7384399944683,-784799.1896079102,1247737.9914039527,218.2812936769486,181.47569557358668,60.25854342985936,0.5571829797030857,181.9605,207.26679919605516,156.65420080394483,27.815156801674174,0.15363366914723142,0.0,0.0,177.04166666666669,173.96666666666667,180.11666666666667,-3.4737585314191604,2.5506775067750653,0.0,1.0,164.73,198.3,181.515,18.44905899906849,-0.008936550491509763,5.462673497842976,11.23145204569821,28.099328816097213,0.2014761145543806,0.07863036687728106,0.030034009634367156,-40.26594852983196,-55.543029284917964,-1.0608203677510004,-6.895046691919419,-101.06082036775099,-25.184352941176485,-11.625282167042887,-4.68836577437796,-3.287018405359844,-1.401347369018116,-4.45551289849461,-3.1712026942707077,-1.2843102042239023,169.750352467031
163.93,2024-03-05,171.04,160.84,171.0,942200,-8.80495475091746,-6.6113559775145685,-2.1935987734028917,173.385,182.91,170.82835790984421,179.63331266076167,0.7713310580204781,0.7335355833649351,0.037795474655543004,-0.5017568704608916,24.60792433482539,7.65949999999998,-118.49589416242132,-86.22644189055475,-32.26945227186657,178.87,181.515,180.1925,193.075,5.684341886080796e-12,27.45335385170269,36.98373836823443,74.8540519927102,-97.2265158880572,206.85500000000002,189.52999999999997,28.000000000000004,88.0,-60.0,216.2153665829315,174.10291776,0.0,0.0,91783.52145548149,11911.139999999983,44.98331440514734,-308.41990570954437,-34282.925638985456,879058.0079936517,214.70221017637084,179.96281346275111,61.39866480250632,0.5450180043510571,180.4805,207.06022721831934,153.90077278168067,29.45440334919211,0.13053608792374405,0.0,0.0,174.73966666666666,171.96366666666668,177.51566666666665,-3.177298037652182,3.003542267050928,0.0,1.0,164.73,198.3,181.515,18.600347405952455,-0.11587727137324945,5.577406148058677,11.959217763801478,25.73049278519217,0.11146889483459324,0.11578666515547881,0.06862956468619343,-41.713773947445716,-43.03255565782211,-13.755304101838707,-8.14474304573307,-113.7553041018387,-24.004911764705895,-13.92486353419673,-4.901626886737683,-3.609940101635412,-1.2916867851022706,-4.6900397099510664,-3.4749700974067794,-1.215069612544287,167.59501574778594
