close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
235.464,2024-02-27,236.718,233.742,236.211,1222100,4.774226021603482,5.006622497287294,-0.23239647568381194,230.82625,226.54215384615387,231.2775380115208,226.5033119899173,0.4763756042373761,0.6385066337550158,-0.1621310295176397,0.3352519587975398,24.70316686507004,-2.13239999999999,81.0732808808149,90.07921441178961,-9.005933530974701,234.4635,227.5,230.98175,218.64350000000002,28.800251085428343,50.19640281491575,53.342187418625464,19.59036613384259,93.13180361244497,212.37025,207.03300000000002,96.0,20.0,76.0,231.25097761456198,219.50914,0.0,0.0,477.53186462007915,20813.78650000003,9.493227865548823,109.3146675553988,414813.09244723484,-273271.4226547267,189.47911615684097,232.42509393138795,57.681804885873944,19.421638348756623,229.8904,238.02105744943805,221.75974255056195,7.073507592694647,0.736856614852603,0.0,0.0,232.90766666666664,231.46916666666667,234.34616666666665,-1.2352534552318937,0.2099988413857008,1.0,1.0,219.362,237.983,228.6725,8.099946757237365,0.7722463884861172,3.8088810401143043,1.833359905463393,66.82834602277454,0.1314158305535971,0.3881875974423059,0.3713171521066702,39.81045516817694,11.104929458178571,46.008911521323945,62.260671301529804,-53.991088478676055,9.242973529411756,2.829615942985345,2.107795236926162,2.238709822567413,-0.1309145856412508,2.032505472241539,2.172073586494614,-0.1395681142530747,231.91402846722255
235.086,2024-02-28,235.892,232.846,235.892,1065400,4.5456991244972755,4.91443782272929,-0.3687386982320149,231.25025000000002,227.16969230769232,231.5188398559022,226.97314073140492,0.5034143065039748,0.6347251763125514,-0.13131086980857665,0.3275664866160204,24.532034598339944,-3.307150000000007,77.75149409117795,87.95671705088381,-10.205222959705864,235.55349999999999,227.5,231.52675,218.64350000000002,21.772886928669674,49.55115742854055,49.90900166345947,20.802180710647132,69.5737124095729,212.6755,207.03300000000002,92.0,16.0,76.0,231.92417985310578,219.50914,0.0,0.0,477.53186462007915,20578.70050000003,9.178369272244614,63.60727847605658,-0.0,-194769.1504183635,188.5779642200902,232.38446853426495,50.355902660285814,19.347189649077123,230.70715,236.1279168931714,225.28638310682862,4.699262153922311,0.6972829714089281,0.0,0.0,233.38623333333334,231.96073333333334,234.81173333333336,-1.2215801931762158,0.6894890681632206,1.0,1.0,230.128,237.983,234.0555,3.4047492676321554,0.346021642266074,3.642992936102874,1.8807392897835042,64.27300638675607,0.0,0.251348824421138,0.35727108800807245,38.11014579112338,8.859345109275974,34.6021642266074,54.16083174199025,-65.3978357733926,9.061517647058821,2.2339500698109367,2.0027475981735465,2.1915173776886396,-0.1887697795150931,1.9542634188542227,2.1285115529665357,-0.174248134112313,231.98020308877926
234.558,2024-02-29,235.564,233.682,235.036,1646200,4.3815404544055525,4.807858349064543,-0.4263178946589905,231.77375000000004,227.88669230769227,231.85163372422494,227.4700932698194,0.3933473205699804,0.5948946586240079,-0.20154733805402753,0.31908477099074545,24.43670072624697,-2.690999999999974,73.63202527633293,85.35581127920176,-11.723786002868835,235.55349999999999,227.5,231.52675,218.64350000000002,11.211183698576736,48.803439997315806,46.617700193405156,20.41804419954378,59.15069999577039,213.294,207.03300000000002,88.0,12.0,76.0,232.5300618677952,219.50914,0.0,0.0,477.53186462007915,20813.258500000033,9.430645799077416,82.53345126519083,133261.7092574094,-232705.98478690072,189.42011090931823,232.66022046322195,50.215060099687236,19.416652944760227,231.06599999999997,236.2725299384622,225.85947006153773,4.506530548382055,0.7512229864150801,0.0,0.0,233.87076666666667,232.47006666666667,235.27146666666667,-1.1978410298679203,0.567382975179082,1.0,1.0,230.128,237.983,234.0555,3.3994616256827133,0.45245066836409853,3.5504936424925853,1.7444061642584217,65.59489176375612,0.11666586517041455,0.08269389857467048,0.240743440146038,37.08199150140518,14.80733966941256,45.245066836409855,41.952047528113724,-54.754933163590145,8.72045294117649,2.762532981530335,1.9262050634534529,2.1384549148416023,-0.21224985138814945,1.8523249141867089,2.0732742252105703,-0.2209493110238614,232.1165663361904
235.982,2024-03-01,237.555,234.289,235.713,1169800,4.251415679212272,4.696569815094089,-0.4451541358818174,232.26658333333333,228.6018076923077,232.22661315126726,227.975197472055,0.3215442414820576,0.6023448633242666,-0.280800621842209,0.3103317802301274,24.512810529850267,-2.7908999999999935,70.31628086405921,82.61027610455416,-12.29399524049495,235.6485,227.5,231.57425,218.64350000000002,5.605591849288368,48.24711409691078,45.79682168559416,19.15635564249882,84.7745335814375,213.93225,207.03300000000002,84.0,8.0,76.0,233.07535568101568,219.50914,0.0,0.0,477.53186462007915,21049.240500000033,9.414655797972307,91.20596879873497,-1041277.724572223,-383568.55935118353,190.03308526763422,233.12406886825406,57.33233117964187,19.416652944760227,231.42489999999998,236.47879532540037,226.3710046745996,4.367633150452169,0.7833556905705306,0.0,0.0,234.2763,232.9542,235.5984,-1.1286673043752238,0.4951970350200457,1.0,1.0,230.128,237.983,234.0555,3.394189648564186,0.5297262889879047,3.5827442782433288,1.6079366788913385,66.56228060152617,0.20204486828093854,0.10623691115045096,0.14675987804875298,36.50012667524691,14.059552959883677,52.972628898790475,44.273286653935905,-47.027371101209525,8.331682352941158,2.5896004378762947,1.864858864628643,2.0837357047990106,-0.21887684017036757,1.7998314143080043,2.0185856630300574,-0.21875424872205307,232.23564023759621
234.757,2024-03-04,239.377,234.638,236.43,1326000,4.128857343329088,4.583027320741089,-0.4541699774120014,232.76691666666667,229.39988461538462,232.59759574338,228.4687384000509,0.2907285038342307,0.6341368901941606,-0.34340838635992993,0.3014576141631988,24.85271916328736,-0.7100999999999829,67.09658127422504,79.65867041054518,-12.56208913632014,235.6485,227.5,231.57425,219.2295,2.802795924644184,47.87759287442793,44.99002327371505,17.90062188091553,106.45718556797944,214.22525000000002,207.03300000000002,80.0,4.0,76.0,233.56612011291412,219.50914,0.0,0.0,477.53186462007915,21283.997500000034,8.19382490270716,89.88085797034488,-1593654.9282875597,-522934.0317966705,190.38278240663774,233.69203116649345,64.36680601136871,19.445576248362705,231.52509999999998,236.74756259537622,226.30263740462374,4.511357598270116,0.7980298990323129,0.0,0.0,234.7582,233.1772,236.33919999999998,-1.3469178073438874,0.5380139152435116,1.0,1.0,230.128,237.983,234.0555,3.392720702852528,0.5741565881604085,3.733269850418998,1.4312568173720395,67.13447051291917,0.25254473174560854,0.19041848839898715,0.12644976604136937,36.17203965363609,13.279941810449161,52.47904531893747,50.23224701804592,-47.52095468106253,7.65800588235291,2.626031123979819,1.8071870017067369,2.028425964180556,-0.22123896247381936,1.6960578972073943,1.954080109865525,-0.25802221265813063,232.44184812061266
234.269,2024-03-05,235.404,233.403,235.175,1422500,3.887264831245915,4.443874822842054,-0.5566099915961393,232.98258333333334,230.07899999999998,232.72150409055232,228.8342392593064,0.38327126277498713,0.6488827299497683,-0.2656114671747811,0.2911994809791798,25.05595247195813,-1.4963499999999783,63.45590625734572,76.5365971637579,-13.080690906412187,236.6935,227.5,232.09675,219.359,1.401397962322092,45.77272015114999,44.20727746507644,30.461265560268323,42.40958133598391,214.29000000000002,207.03300000000002,76.0,0.0,76.0,234.00780810162271,219.50914,0.0,0.0,477.53186462007915,21049.728500000034,7.860108165728426,35.70899040315229,255520.79020269937,-498818.6622655397,189.14972461122522,234.0144947205631,57.28540484915841,19.343225876015822,231.59435,236.87749725425138,226.3112027457486,4.562414630798541,0.6711716438099057,0.0,0.0,235.07976666666667,233.74866666666668,236.41086666666666,-1.1324666676970432,1.129842486164334,0.0,1.0,230.128,237.983,234.0555,3.3917062311753363,0.4169318905155949,3.436542865377097,1.3226169760875555,63.02449587610813,0.0,0.15152986667551563,0.1493950887416511,34.75361046754748,5.279589126378696,34.93393948003975,46.79520456592255,-65.06606051996026,6.937447058823523,1.1212442865498318,1.6987251749686862,1.9624858063381823,-0.263760631369496,1.5786688684508716,1.8789978615825944,-0.3003289931317228,232.48470623791815
233.642,2024-03-06,235.494,233.503,234.498,1209000,3.6616608422206696,4.287432026717777,-0.6257711844971077,233.26633333333334,230.77573076923076,232.84173423046735,229.18007338824668,0.3885923073557082,0.661335492057937,-0.27274318470222875,0.2799733834199694,25.21445137676186,-1.4669999999999561,59.536481038615065,73.51312692782093,-13.97664588920587,236.6935,228.6725,232.683,219.667,0.700698981161046,43.81819547953476,42.580457934690585,29.340296693256263,36.73795820637712,214.372,207.03300000000002,72.0,0.0,72.0,234.40532729146045,219.50914,0.0,0.0,477.53186462007915,21283.370500000034,7.671548335439275,33.94544891698749,125117.05943281236,-499329.9453146557,189.2498270092235,234.3373771580167,57.152604111462026,19.351513355558076,231.68399999999997,237.0324026026566,226.33559739734335,4.6169805447563235,0.6700507735801804,0.0,0.0,235.2875,233.89970000000002,236.67530000000002,-1.1796631780268807,1.1429240524571402,0.0,1.0,230.128,237.983,234.0555,3.390393812261537,0.429662635264162,3.3019885788393877,1.216530093143014,63.220837840252216,0.015608667349433225,0.08938446636501385,0.1437776071465054,33.625405071169084,-4.6718700838307985,7.799958839267133,31.737647879414776,-92.20004116073287,6.276658823529431,1.4798042573164358,1.5977221702069908,1.889533079111944,-0.2918109089049532,1.4472726465730021,1.792652818580676,-0.3453801720076739,232.51902415067303
236.579,2024-03-07,237.256,233.652,235.066,1341600,3.4550632913636434,4.120958279646951,-0.6658949882833074,233.55258333333333,231.435,232.96639050270315,229.5113272113395,0.4081499629138477,0.6642017486682719,-0.25605178575442417,0.2681639794136402,24.739328360530955,-0.5978999999999814,56.2696720452849,70.29747106929179,-14.027799024006889,236.6935,234.0555,235.3745,219.667,0.350349490580523,42.16523050921579,42.24636437788939,27.76942046827962,61.34989538077151,214.372,207.03300000000002,68.0,32.0,36.0,234.7630945623144,219.50914,0.0,0.0,477.53186462007915,21519.949500000035,7.728181468388072,34.13185207170359,-1078434.687778717,-436252.16274790757,189.40078982768839,234.58818351362257,57.257496813532164,19.351513355558076,231.66189999999997,236.9738150558065,226.34998494419344,4.5859203052435795,0.6873241551391718,0.0,0.0,235.50486666666666,234.22756666666663,236.78216666666668,-1.0847334223525107,1.2253059839766047,0.0,1.0,230.128,237.983,234.0555,3.390717247851295,0.44863144493952806,3.347089720955451,1.203190419177154,63.53157059766744,0.04031110050583771,0.01863992261842357,0.08651808521965088,32.75182537336783,3.912368991380674,10.866433422514728,17.86677724727386,-89.13356657748527,5.926858823529386,1.492070524765753,1.505399900451161,1.8127064433797875,-0.3073065429286266,1.427988598542953,1.7197199745731315,-0.2917313760301785,232.54782618615127
236.42,2024-03-08,237.366,235.653,236.241,877400,3.413449104323348,3.9794564445822305,-0.5660073402588823,233.93500000000003,231.78684615384614,233.3797150407488,229.96626593642546,0.39955551682063706,0.6471370054035225,-0.24758148858288542,0.2576827045557912,24.169635631797405,-0.2790499999999838,54.0980008376279,67.02552472949817,-12.927523891870273,235.917,234.0555,234.98624999999998,220.21300000000002,0.1751747452902615,40.960651596063734,42.519933212753664,25.348464563724633,85.004165624954,218.1175,210.50549999999998,64.0,28.000000000000004,36.0,235.08508510608294,219.50914,0.0,0.0,477.53186462007915,21756.369500000033,6.640312358910134,96.83821891860323,-305732.3830471255,-450807.6618475402,191.4254950302974,234.9018304942068,57.388904384423334,19.517240069750432,232.07905,237.26734010273177,226.89075989726823,4.47114041765663,0.8444246494734574,0.0,0.0,235.65456666666668,234.53656666666666,236.77256666666668,-0.9488464542097501,0.5007006559332182,1.0,1.0,230.128,237.983,234.0555,3.3846226102700863,0.7033736473583696,3.383780748859908,1.1180388221153619,67.50240627950183,0.3559820449582944,0.13730060427118837,0.08177499775154178,33.01736783842385,13.325559322324143,50.0963803812378,22.92092421433988,-49.9036196187622,5.457979411764683,1.9860298445452336,1.4843260120886608,1.7470303571215622,-0.2627043450329014,1.3908941051638233,1.65395480069127,-0.2630606955274468,232.64187544199535
236.629,2024-03-11,237.147,235.524,235.593,849000,3.331655093345063,3.849896174334797,-0.5182410809897342,234.24533333333332,232.11042307692307,233.70960503447975,230.3779499411347,0.4012708498808573,0.6796777487802117,-0.2784068988993544,0.2479109665070225,23.97766781497564,0.9856499999999642,51.29466641313388,63.71678978864473,-12.42212337551085,235.917,234.0555,234.98624999999998,220.4665,0.08758737264513075,39.73859417563948,42.51993321275366,26.14264065900929,69.92974091964122,220.55374999999998,213.098,60.0,24.0,36.0,235.37487659547466,219.50914,0.0,0.0,477.53186462007915,21519.740500000033,6.442814606850613,78.64345321594595,284689.9576975085,-505102.8191804518,191.29596075320356,235.2299380997054,57.21666263607228,19.517240069750432,232.46735000000004,237.46279673779088,227.4719032622092,4.297762019303651,0.8059436082939518,0.0,0.0,235.48533333333336,234.29353333333333,236.6771333333333,-1.0122074127758725,0.48377803882082315,1.0,1.0,230.128,237.983,234.0555,3.37896913265455,0.6869509866327184,3.1948026739739173,1.03332580126123,66.99595144617538,0.31572022392902066,0.2373377897977175,0.13109277222910967,33.10779058545829,10.985324803013588,47.33347611908337,36.09876330761196,-52.66652388091663,4.600338235294089,1.6065573770491757,1.446169259773496,1.6868581376519491,-0.24068887787845306,1.352863967979916,1.5937366341489994,-0.24087266616908343,232.69274990546307
236.39,2024-03-12,237.147,235.135,236.609,666600,3.1985725480675455,3.719631449081347,-0.5210589010138014,234.38549999999998,232.2066153846154,233.9288965676367,230.73032401956917,0.41515813199971696,0.6781949238101952,-0.26303679181047823,0.23820340157861686,23.885182938185473,3.7049000000000376,49.547469399223345,60.58300926731644,-11.035539868093096,236.00650000000002,234.0555,235.031,220.4665,0.043793686322565376,38.900968589802055,44.59800314963468,25.079933754140736,73.10311844051387,222.82875,215.373,56.00000000000001,20.0,36.00000000000001,235.6356889359272,219.50914,0.0,0.0,477.53186462007915,21283.350500000033,6.597661896847786,54.272144185096195,-115615.71978509937,-499643.86565132014,190.90553043612334,235.5045031903132,57.31778356632133,19.48500468657448,232.85409999999996,237.39765036949137,228.31054963050855,3.902486895864332,0.7510041503353407,0.0,0.0,235.5593333333333,234.36443333333332,236.75423333333333,-1.0145214652217875,0.6775601863475335,1.0,1.0,230.944,237.983,234.4635,3.0229229375819524,0.595397073447932,3.0376224065765247,0.9869029811814777,65.40242279335324,0.18903890665627104,0.2869137251811953,0.2205173730833669,32.777894767632546,6.7275732863073525,-10.430399379604678,28.999819040238823,-110.43039937960468,4.320008823529406,0.7204876356268662,1.3862818256157183,1.626742875244703,-0.24046104962898474,1.2993394722539573,1.534857201769991,-0.23551772951603378,232.7808018671552
233.732,2024-03-13,237.983,233.194,237.435,1447400,2.9030170205929267,3.556308563383663,-0.6532915427907362,234.10508333333328,232.25184615384615,233.81583555723105,230.91281853663813,0.410319530088473,0.6744010334153894,-0.2640815033269164,0.22681393470304598,23.788248761770905,0.6469500000000039,46.80778456799203,57.60253807750079,-10.794753509508759,236.4195,234.0555,235.2375,221.038,0.021896843161282688,38.3578911012051,43.86048273297614,22.950164141843203,67.06189081219648,223.164,215.4225,52.0,16.0,36.0,235.87042004233447,219.50914,0.0,0.0,477.53186462007915,21049.618500000033,5.469818299687799,-18.291563841346196,-194833.39893553435,-440239.29805117805,188.97611196588284,235.72067307529187,50.25796204954733,19.324159239930463,233.09505,237.14748894341488,229.0426110565851,3.4770699278383637,0.5122086972045308,0.0,0.0,235.69206666666665,234.44236666666666,236.94176666666664,-1.0604514760926673,1.4994665386359443,0.0,1.0,230.944,237.983,234.4635,3.019798146721698,0.3196476772268781,3.0186601659188734,1.0246543102425214,57.99053175433758,0.0,0.16825304352843048,0.23083485283578095,30.44094334617673,-3.0013301134646615,-85.69212873206675,-16.26301733086269,-185.69212873206675,4.259873529411749,-1.4224781132825253,1.2571918003470712,1.552832660265177,-0.29564085991810574,1.1522403306120126,1.4583338275383957,-0.3060934969263831,232.78426910057723
236.629,2024-03-14,236.848,233.951,234.887,1280200,2.6987610714821244,3.3847990650033557,-0.6860379935212313,234.12249999999997,232.33803846153845,233.8366300868878,231.13786901540567,0.47524451426544256,0.593396847919728,-0.11815233365428546,0.2150039925333641,23.653728363194308,-0.514899999999983,44.3841560597615,54.72119087702327,-10.337034817261767,236.4195,234.0555,235.2375,221.08249999999998,0.010948421580641344,37.26019398361242,41.09417606281872,25.730983934486044,20.611964033010995,223.18624999999997,217.0615,48.0,12.0,36.0,236.08167803810102,219.50914,0.0,0.0,477.53186462007915,21286.247500000034,5.317952808840454,9.911252850274852,1526094.2234468372,-180707.15183554747,189.74426274592005,235.74250956610666,43.1081858077778,19.324159239930463,233.3609,236.86887564987356,229.85292435012641,3.0064810770558155,0.5841083375281231,0.0,0.0,235.73886666666667,234.34586666666664,237.13186666666667,-1.18181615080869,1.141732471883216,0.0,1.0,233.124,237.983,235.55349999999999,2.082182576429903,0.17019962955340537,3.0821941493269884,1.0636627971398152,59.899253721854585,0.10837007457140933,0.09913632707589339,0.18476769859517292,28.94206572316526,2.3908671399008066,-56.33966653741755,-50.820731549696326,-156.33966653741754,3.648497058823523,0.0894148248924041,1.1675979721446026,1.4757857226410622,-0.30818775049645963,1.1222995073675155,1.3911269635042198,-0.26882745613670433,232.7928322319973
237.176,2024-03-15,237.286,233.353,234.22,2150200,2.4602726660935446,3.199893785221394,-0.7396211191278494,234.16475,232.30953846153847,233.76222545813582,231.30195279204227,0.5451341609931906,0.5691629955947133,-0.02402883460152272,0.20249028322454565,23.89930282403673,0.19419999999996662,40.93350312432702,51.81418219370127,-10.880679069374253,236.4195,234.0555,235.2375,222.65699999999998,0.005474210790320672,36.240903802990644,40.65541775790035,25.456256856913818,-0.536906506617854,223.9735,217.50400000000002,44.0,8.0,36.0,236.2718102342909,219.50914,0.0,0.0,477.53186462007915,21049.071500000035,5.33581318173528,-11.766247271192466,148015.3978480204,-103002.61514812431,189.13801935307285,235.5390712600431,35.8820373595743,19.324159239930463,233.48780000000002,236.7961485064464,230.17945149355364,2.833851281691273,0.4796272974661901,0.0,0.0,235.64893333333333,234.13353333333333,237.16433333333333,-1.2861505278756475,1.257533764462625,0.0,1.0,233.124,237.983,235.55349999999999,2.081050915722367,0.04712903889689504,3.10747473439429,1.095180930177818,57.670118968816865,0.0,0.036123358190469704,0.10117090959826437,27.055050913033398,-2.464405374952339,-100.98473658296317,-81.0055106174825,-200.98473658296317,2.9177205882352837,0.21774048083282727,1.063662730208557,1.3933611241545614,-0.3296983939460043,1.1044525845142943,1.3337920877062346,-0.2293395031919403,232.80353260309556
238.252,2024-03-18,239.795,236.29,237.067,1122400,2.4796760787823473,3.055850243933585,-0.5761741651512375,234.3820833333333,232.65492307692304,234.15111384919186,231.6714377704095,0.4144526854807221,0.5884865324117652,-0.17403384693104307,0.19216617367547376,24.27404123772415,0.49159999999997694,38.50218022445509,49.04154596782453,-10.539365743369444,236.4645,234.0555,235.26,224.048,0.002737105395160336,36.14954026698944,45.58757748689344,21.968683109760473,142.25865471885476,224.66899999999998,217.5385,40.0,4.0,36.0,236.44292921086182,219.50914,0.0,0.0,477.53186462007915,21287.323500000035,4.627054836037822,89.87837719612017,-3066326.410691175,-351655.4368008679,192.13667856893892,235.69505246263677,43.10947777202884,19.324159239930463,233.7974,236.93333325185765,230.66146674814237,2.682607464289711,0.8974255508345781,0.0,0.0,235.73916666666665,234.2456666666667,237.23266666666663,-1.2670783740503895,0.31558977792656806,1.0,1.0,233.314,237.983,235.6485,1.9970281962074903,0.6373955879203238,3.4409272609548593,1.0479175722039578,64.6318159892808,0.7080445068868667,0.2721381938194253,0.13579929302859597,27.32167720022248,9.087184635874753,43.62383062530739,-37.90019083169111,-56.37616937469261,2.6929352941176603,1.1160465932335413,1.0703417316552202,1.3287572456546932,-0.25841551399947305,1.1141279390748868,1.289859257979965,-0.1757313189050782,232.89469052369918
241.278,2024-03-19,241.527,238.192,239.148,1165700,2.6183462616150734,2.968349447469883,-0.3500031858548094,234.7073333333333,233.05623076923075,234.7727886416239,232.15444238000882,0.3831803756754433,0.6383266146324712,-0.2551462389570279,0.18498923408856274,24.642993728581814,0.4418500000000165,37.91532275741303,46.63919504769097,-8.723872290277939,237.998,234.63799999999998,236.31799999999998,224.63049999999998,0.001368552697580168,36.571205794920495,48.36349586024921,19.728757484880564,222.5209285401257,225.25525,217.5385,100.0,0.0,100.0,236.59693628977564,219.50914,0.0,0.0,477.53186462007915,21528.601500000033,4.643333421110532,142.5972884538178,-1879808.1466192396,-485927.4472736707,194.07882912969055,236.03983664151963,50.374187260036436,19.324159239930463,234.19615,237.4360142116772,230.9562857883228,2.7667954504608216,1.1166693631168358,1.0,0.0,236.2353333333333,234.52683333333334,237.94383333333334,-1.446439002915173,-0.07262706077455737,1.0,0.0,233.314,239.148,236.231,2.491074255490538,0.8361330133699025,3.6205345348593725,0.9602913646176445,68.27108787118648,1.0,0.5693481689622888,0.29253657365739444,28.696872180668947,9.990789032691717,74.46581196581226,5.701635336052161,-25.53418803418774,2.755923529411774,1.665891271037061,1.1278467190945054,1.2885751403426557,-0.16072842124815034,1.210865884303117,1.2740605832445955,-0.06319469894147844,233.46808659867497
240.8,2024-03-20,242.752,240.691,241.447,967400,2.896502715269037,2.953980101029714,-0.05747738576067718,235.21175000000002,233.5674230769231,235.68328269675868,232.78677998148964,0.3526135566648781,0.6816494079788754,-0.3290358513139973,0.18197758414902931,25.009066446986306,-1.2745000000000175,38.393588423690005,44.65296353418043,-6.259375110490424,239.1475,236.19549999999998,237.67149999999998,226.083,50.00068427634879,37.43800882303417,50.83850721633678,17.535807193876163,271.35332053364704,228.09824999999998,217.5385,100.0,4.0,96.0,236.90306393500256,219.50914,0.0,0.0,477.53186462007915,21769.401500000033,4.278269406050754,208.19184724612938,-954904.4850498468,-563653.6040099033,196.60519105620364,236.53678260214605,57.59951559133202,19.526899356897392,234.6775,238.68305506766632,230.6719449323337,3.413667750565186,1.2506450290176065,1.0,0.0,236.94849999999997,235.20909999999998,238.68789999999998,-1.4681671333644262,-0.5758020006898971,1.0,0.0,235.404,241.447,238.4255,2.575023170095133,0.8748965745490651,3.7144810813734352,0.9036087194566897,72.30351739276678,1.0,0.9026815022956222,0.581389288359112,31.2565359885846,16.818911372647765,87.4896574549065,68.52643334867538,-12.510342545093486,3.2784941176470284,2.5797185451631863,1.244272855829423,1.2797146834400093,-0.03544182761058634,1.256020118700837,1.2704524903358438,-0.014432371635006769,234.56612917963292
241.258,2024-03-21,242.562,239.267,240.83,801300,2.967827541177172,2.9567495890592057,0.011077952117966472,235.70041666666665,233.98634615384617,236.23462382033426,233.2667962791571,0.4059514588174532,0.6808029950942408,-0.2748515362767876,0.18028904032257465,25.34854468357678,-1.547850000000011,38.1287287588362,42.87859996987024,-4.7498712110340335,239.1475,236.19549999999998,237.67149999999998,226.252,75.0003421381744,38.13544660162283,50.57995042881743,18.141810288954815,189.39862223586448,228.18275,217.5385,96.0,0.0,96.0,237.53921498410222,219.50914,0.0,0.0,477.53186462007915,21528.14350000003,4.353467576406106,129.3713844966821,289674.12479585723,-468585.6147693261,195.17783651448832,236.90174661536372,50.33825123274835,19.526899356897392,235.05085,239.29862721992427,230.80307278007572,3.614347465600974,0.996277203548255,0.0,0.0,237.50466666666665,235.8110666666667,239.19826666666668,-1.426161450862711,-0.02029207998739765,1.0,0.0,235.404,241.447,238.4255,2.5709330555494723,0.6392520271388376,3.5301329732360927,0.8807599083367859,67.0725184329805,0.6425301349531423,0.880843378317714,0.7842910165252083,31.70014940132128,13.280800185364933,63.925202713883756,75.29355737820084,-36.074797286116244,4.197238235294094,2.512392728456791,1.272288893454638,1.2782295254429352,-0.005940631988297307,1.2919437545178847,1.274750743172252,0.01719301134563267,234.97928744661476
241.428,2024-03-22,242.513,240.91,241.846,720800,3.1209529456216956,2.989590260371704,0.13136268524999162,236.31766666666667,234.45850000000002,236.95391246335976,233.83295951773806,0.4135412465833214,0.6645158399426428,-0.25097459335932143,0.18058515214089188,25.347258779847408,-1.7716999999999814,37.528098593621095,41.3489813232577,-3.820882729636608,239.347,237.485,238.416,227.062,87.5001710690872,38.99066889321265,49.54818324582475,16.46828334375901,178.72964679244916,228.488,217.5385,100.0,4.0,96.0,238.0863048863279,219.50914,0.0,0.0,477.53186462007915,21769.57150000003,4.4617663806296886,167.55635871144182,-133577.91971105075,-364294.399871004,196.83567568161124,237.2604182933361,50.51282799504822,19.526899356897392,235.42369999999997,240.30661364249949,230.54078635750045,4.148192083039658,1.0617854831845484,1.0,0.0,238.0383,236.39050000000003,239.68609999999998,-1.3844830852849943,-0.3713739531496641,1.0,0.0,235.404,241.846,238.625,2.7363430274861913,0.8547035082272577,3.5017196759124842,0.8536012568357079,69.7884020914552,0.828125003608513,0.823551712853885,0.8690255311557403,32.9615989888648,21.63066499652404,85.47035082272576,78.96173699717201,-14.529649177274232,5.294700000000006,3.172121985584772,1.3346933435125714,1.2895222890568625,0.0451710544557089,1.310574788756007,1.2819155522890031,0.028659236467003968,235.46827498268198
240.989,2024-03-25,242.234,240.561,241.428,703300,3.1775161206637392,3.027175432430111,0.15034068823362823,236.89341666666667,234.83334615384612,237.50884900745825,234.3313328867945,0.33946273676756894,0.6421933085501838,-0.3027305717826148,0.18152602007822866,25.389085197023253,0.02919999999997458,36.58582453427374,39.90879856048552,-3.3229740262117815,239.347,237.485,238.416,228.299,93.7500855345436,39.61305193077949,48.57887339182084,17.199796188247266,140.0222081556369,229.10649999999998,217.5385,96.0,0.0,96.0,238.68785610451542,219.50914,0.0,0.0,477.53186462007915,21528.58250000003,4.393739231976514,131.60471303837906,116557.60221421109,-374220.3418701818,196.48656123638273,237.74327176546683,50.308545042863564,19.4986112498219,235.62380000000002,240.98134371331753,230.2662562866825,4.547540370130276,0.9607708554693961,0.0,0.0,238.5702666666667,236.99726666666666,240.14326666666665,-1.318689057088416,-0.13278236914601432,1.0,0.0,235.404,241.846,238.625,2.7340192289573495,0.8005277864017394,3.283947708321237,0.7765298427353022,68.49602116985224,0.7398077936097909,0.7368209773904818,0.8137386895206934,33.57115081649016,20.949707395690012,79.77015113350133,76.38856822337029,-20.229848866498674,5.80149411764711,2.9569616352524353,1.355992850601331,1.3028164013657562,0.05317644923557485,1.295158834845178,1.2845642088002382,0.010594626044939659,235.8522213006526
