close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
118.343,2024-01-31,120.69,118.155,120.69,935900,-0.1879163267769144,0.32105048899277705,-0.5089668157696914,122.40941666666667,123.04134615384615,121.94940520610585,122.13732153288277,0.6611394557823135,0.9080038265306141,-0.2468643707483006,0.024099491298695763,23.198719636261053,-0.6942999999999842,-5.839294763591137,-1.5816277589553,-4.257667004635836,123.59700000000001,124.226,123.9115,122.702,0.5475296541173281,23.5676370338305,55.17915008765824,77.62184672911553,-164.15611872021375,123.23275,112.7311,8.0,100.0,-92.0,122.64960103266868,126.504,0.0,1.0,11229.57236236083,10114.411500000007,7.76530883870815,-76.85317823688192,-0.0,-53980.25938690054,79.95928620176143,123.1643790330744,57.88463487235289,12.998901288490046,122.02829999999999,125.16323158457881,118.89336841542116,5.138040248989493,-0.1177646777131124,0.0,1.0,123.55806666666665,122.97876666666666,124.13736666666667,-0.9376967698318419,5.163444386903701,0.0,1.0,120.69,126.504,123.59700000000001,4.764468569995655,-0.4360165118679039,1.1863805519222108,3.288332039903815,33.68957534663252,0.0,0.1483223538105336,0.3405008520521193,-3.3069289462354567,-67.85811875889326,-43.60165118679039,-20.22593681629358,-143.60165118679038,-1.3364088235294105,-3.299068633067623,-0.1538565971633184,0.26241422297455697,-0.41627082013787536,-0.206809420442931,0.24673408925451118,-0.45354350969744217,122.55091067164975
119.848,2024-02-01,119.868,118.006,118.888,708400,-0.4885702335426174,0.15912634448569815,-0.6476965780283156,122.13208333333334,122.72746153846154,121.34272748208957,121.83129771563219,0.7256088102993639,0.8807714182307039,-0.15516260793134007,0.0069442951333705755,23.027989070792387,-0.22910000000000252,-8.361514964751962,-2.684561982280297,-5.676952982471665,123.186,123.815,123.5005,122.702,0.27376482705866406,23.46473553271185,51.11568336166664,80.1639485414668,-182.6424784625579,123.4925,112.9391,4.0,100.0,-96.0,122.64960103266868,126.38772,0.0,0.0,11229.57236236083,9994.563500000007,7.494865849750078,-68.42520306018451,1072825.5790668048,28423.301675571343,79.8081512349805,122.96924935367092,51.02696979480688,12.998901288490046,121.7911,125.35962209745021,118.22257790254979,5.8600703950456365,-0.030345601993684804,0.0,1.0,123.17576666666666,122.54796666666667,123.80356666666667,-1.0193563506674619,4.617367526813207,0.0,1.0,119.868,126.504,123.186,5.448673999988514,-0.28059071729957685,1.2390424967299891,3.3465598208562857,33.279560701841746,0.0,0.0,0.1646481477515061,-8.542953046101086,-62.588427397003784,-28.059071729957687,-37.3179788141348,-128.05907172995768,-2.127332352941167,-2.7428420722963085,-0.4010219399312275,0.12972699039340008,-0.5307489303246276,-0.3690715426263094,0.12357296287834707,-0.4926445055046565,122.14605159723976
119.254,2024-02-02,119.779,118.125,118.818,722000,-0.7090646592588712,-0.014511856263215717,-0.6945528029956555,121.84566666666667,122.40365384615384,120.84769248484501,121.55675714410388,0.7670243280569427,0.8974822054605351,-0.1304578774035925,-0.011837661381062346,23.130325548035565,0.3887499999999875,-11.176475316562698,-3.937194203347409,-7.239281113215289,123.14150000000001,123.7705,123.456,122.8945,0.13688241352933203,23.409686464344187,46.987659037929305,74.57519135621796,-156.02394137718872,124.08000000000001,113.16210000000001,0.0,100.0,-100.0,122.64960103266868,126.1269312,0.0,0.0,11229.57236236083,10113.817500000008,7.549056433807851,-56.62285605158674,64064.51775202742,37337.252559937486,79.92840974725954,122.70176820089645,44.09089542038564,13.01200968343039,121.56925000000001,125.45598137095827,117.68251862904175,6.394267252546608,0.056922041778405166,0.0,0.0,122.67823333333334,122.08203333333333,123.27443333333333,-0.971973566622935,4.318545230906833,0.0,1.0,119.779,126.504,123.14150000000001,5.53182651040457,-0.24594795539033373,1.29243824705699,3.4921359809762005,33.97073199389597,0.023462637357037977,0.007820879119012808,0.05204774430984884,-12.406734469838796,-56.88286405422894,-24.59479553903337,-32.085172818593804,-124.59479553903338,-2.987532352941173,-2.8273638143498774,-0.5833198218822871,-0.012882372061737368,-0.5704374498205498,-0.5314266114770241,-0.0074269519927271654,-0.5239996594842969,121.45933045166012
118.729,2024-02-05,119.65,118.165,118.373,734400,-0.8705453100706393,-0.18571854702470045,-0.6848267630459388,121.52958333333333,122.05969230769232,120.43497056409963,121.30551587417027,0.7395942900075125,0.8661157024793409,-0.12652141247182835,-0.030823045617320143,23.44606904402513,1.900650000000013,-15.234847980916975,-5.58052074387844,-9.654327237038535,123.077,123.47800000000001,123.2775,123.16,0.06844120676466602,23.42062523729165,45.771845882272146,73.9914720283275,-140.29854757010136,124.8445,113.7316,0.0,100.0,-100.0,122.64960103266868,125.746055328,0.0,0.0,11229.57236236083,10232.546500000008,7.376976050054801,-47.855425187074246,308685.32540490525,34836.93661021464,79.96861427636006,122.47841823889274,44.266061326163864,13.016415866603616,121.40435,125.56529202194544,117.24340797805455,6.854683579205267,0.11074319433974808,0.0,0.0,122.02393333333335,121.42973333333332,122.61813333333335,-0.9739073045233446,3.7471670593514212,0.0,1.0,119.65,126.504,123.077,5.645596718733719,-0.2166618033265246,1.3156944223512916,3.572551856550444,34.21741285584237,0.03183651467704092,0.018433050678026447,0.008751309932346456,-15.40275014985329,-42.77149255896677,-21.66618033265246,-24.773349200547823,-121.66618033265246,-3.710470588235296,-3.1100870791583923,-0.7176469295705007,-0.15383528356349002,-0.5638116460070106,-0.6877235532487705,-0.14348627224393587,-0.5442372810048347,120.25711089953364
120.641,2024-02-06,120.76,118.908,119.026,570100,-0.9278700899366186,-0.33414885560708407,-0.5937212343295345,121.16316666666667,121.74773076923076,120.2000520157766,121.12792210571322,0.6817779021500859,0.897486124714334,-0.21570822256424804,-0.047895400795048185,23.963355935205378,3.51785000000001,-18.217195197240553,-7.519176224654867,-10.698018972585686,121.918,123.4085,122.66325,123.219,0.03422060338233301,22.921285509192444,48.42431683279367,67.464736537801,-99.1589592192788,124.874,113.7316,0.0,96.0,-96.0,122.64960103266868,125.25837090176,0.0,0.0,11229.57236236083,10353.187500000007,7.3569046762701245,-28.21375544606373,-1266999.6104143697,-62076.2089208903,80.72718291343531,122.31158694445483,51.25710759503147,13.016415866603616,121.32215,125.61021060008386,117.03408939991613,7.068883299684134,0.21850327862055216,0.0,0.0,121.4485,120.7592,122.1378,-1.1351313519722284,2.342811547947205,0.0,1.0,119.65,126.504,123.077,5.649421807971586,-0.10825795156113284,1.4436249801161625,3.6077751432739995,38.79169387042131,0.18711596254772883,0.08080503819393606,0.035686322663658475,-16.606811187888635,-34.22899749234625,-10.825795156113285,-19.028923675933026,-110.82579515611329,-4.148241176470606,-3.5659543408620946,-0.7660249377734961,-0.27627321440549124,-0.4897517233680049,-0.6770899140459808,-0.25020700060434486,-0.426882913441636,119.92349406687786
120.562,2024-02-07,121.047,119.839,120.641,708100,-0.8879408423679536,-0.444907252959258,-0.4430335894086956,120.74641666666666,121.47803846153846,120.14450555181097,121.03244639417892,0.6572754848791251,0.9044948984281661,-0.24721941354904098,-0.061385155945677276,24.190973276894535,3.3756500000000074,-20.20892279024457,-9.610436750397405,-10.598486039847167,121.918,123.077,122.4975,123.39150000000001,0.017110301691166504,21.349333660958013,55.60992620848616,56.63580689988345,-61.49065368497269,124.96025,113.7316,60.0,92.0,-32.0,122.64960103266868,124.80970122961921,0.0,0.0,11229.57236236083,10473.749500000007,7.280433606956271,-8.148472953768959,-320255.1384349897,-55938.995999801504,81.6711330429472,122.15329831176741,51.12183377666608,13.118328968933215,121.30635,125.61378126584647,116.99891873415352,7.101740784132858,0.32967226759547147,0.0,0.0,120.93846666666666,120.20856666666668,121.66836666666666,-1.2070601192782664,1.2531625336804302,0.0,1.0,119.65,126.504,123.077,5.650157638079127,0.027575138605193023,1.5131624821045457,3.609474125002115,44.0423868387754,0.3653570243596201,0.1947698338614634,0.09800264091114201,-16.05184460921683,-20.85277890371294,2.7575138605193024,-9.911487209415467,-97.2424861394807,-4.001941176470567,-4.005927587311763,-0.7336386802230739,-0.3677463075690078,-0.3658923726540661,-0.6663096017394389,-0.3334275208313637,-0.3328820809080752,119.9125221869071
121.146,2024-02-08,121.285,119.7,120.869,596200,-0.8576265789751858,-0.5274511181624435,-0.3301754608127423,120.33125,121.28111538461539,120.0761200823016,120.93374666127679,0.704107704402516,0.9042354559748442,-0.2001277515723282,-0.07200486546588541,24.351287647062485,2.5874499999999756,-22.312250883716494,-11.921427265717512,-10.390823617998983,121.418,123.077,122.2475,123.58850000000001,0.008555150845583252,19.90224197326438,52.49127157704354,51.359248943581136,-53.88512778430559,125.284,113.7316,56.00000000000001,88.0,-31.999999999999993,122.64960103266868,124.39692513124967,0.0,0.0,11229.57236236083,10352.603500000007,7.521227290608916,-9.390018817516179,-80009.2450431694,14311.47821141021,81.53061706734661,121.91827062066642,50.937749657473695,13.118328968933215,121.23255000000002,125.59659080984494,116.8685091901551,7.199453958272629,0.3244115870155584,0.0,0.0,120.63809999999998,119.93690000000001,121.33930000000001,-1.1624851518715897,1.1689247005134096,0.0,1.0,119.65,126.504,123.077,5.653597156869173,0.0072950102130138845,1.506446233894091,3.6987823179226473,43.44317875906446,0.34501618839422526,0.2991630584338582,0.1915793101630859,-15.77149293655071,-12.307468900715872,0.7295010213013884,-2.4462600914308505,-99.27049897869861,-3.525391176470592,-3.9957652267368178,-0.7091706017984469,-0.43603116641489564,-0.2731394353835513,-0.6118593386430775,-0.3891138843937065,-0.22274545424937103,119.88933030613667
122.087,2024-02-09,122.513,120.73,121.096,599500,-0.7419373232802968,-0.5703483591860142,-0.1715889640942826,120.07375,121.20342307692309,120.17671699271673,120.91865431599703,0.7125854522205278,0.857866522402008,-0.14528107018148018,-0.07846536268023556,24.617256031783633,1.7293999999999983,-24.086155904165878,-14.332994146499054,-9.753161757666824,121.22,123.077,122.1485,123.706,0.004277575422791626,18.705808335735874,48.15422218382254,45.21118485444081,-22.241127931027844,125.0925,113.7316,52.0,84.0,-32.0,122.64960103266868,124.0171711207497,0.0,0.0,11229.57236236083,10474.690500000006,7.123685232576447,9.915642442129007,-844371.227075782,51223.53162167653,82.58115683342848,121.63717960636195,50.72595761437202,13.118328968933215,121.2286,125.59430981170209,116.86289018829791,7.202442017316193,0.4428958838877104,0.0,0.0,120.38556666666666,119.57836666666667,121.19276666666667,-1.3410245469625817,0.28664932276181,1.0,1.0,119.65,126.504,123.077,5.653781368422963,0.15757222060110862,1.637101610504682,3.7945509463876435,48.98223011768559,0.5504982527676122,0.4202904885071527,0.30474112693415817,-13.854554683425016,2.484732389082393,15.75722206011086,6.414745647310531,-84.24277793988914,-2.8945735294117725,-2.4955580681634544,-0.6135838407045038,-0.4715417012728173,-0.14204213943168648,-0.5002947435934134,-0.4113500562336479,-0.08894468735976552,119.93990044519823
122.433,2024-02-12,122.74,121.78,122.087,714000,-0.559081783083073,-0.568095043965426,0.009013260882352991,119.97558333333332,121.17334615384615,120.42337591691417,120.98245769999724,0.6629479058334116,0.8460811194100419,-0.18313321357663037,-0.08002950743597681,24.813979384862726,1.9776999999999987,-25.563199389816127,-16.77776191011182,-8.785437479704306,120.86850000000001,123.077,121.97275,123.706,50.002138787711395,18.212365534476735,50.924222799889506,40.17651397184395,6.868003694831378,124.83699999999999,113.7316,48.0,80.0,-32.0,122.64960103266868,123.66779743108972,0.0,0.0,11229.57236236083,10597.123500000007,6.243664433531476,26.864072093253384,-324811.93795789644,34645.38982421591,83.645967982273,121.40522729412116,50.533109906860744,13.118328968933215,121.20830000000001,125.55976633216804,116.85683366783198,7.180145802173662,0.5656905002083694,0.0,0.0,120.28126666666667,119.49096666666667,121.07156666666667,-1.3140865937006572,-0.4482053228731685,1.0,0.0,119.65,126.504,123.077,5.654728265308563,0.31076743507440846,1.6743914494542131,3.819863956092639,53.93510382687921,0.8769514725940093,0.5908219712519491,0.43675850606432004,-10.633372764048717,10.092500506208504,31.07674350744085,15.85448886295105,-68.92325649255915,-2.108864705882368,-0.9580507165048207,-0.46211805720581406,-0.46965697245941673,0.007538915253602674,-0.38447093463680143,-0.4059742319142786,0.021503297277477185,119.96549768618786
119.957,2024-02-13,120.72,118.908,120.72,538800,-0.6385530061982934,-0.5821866364119995,-0.056366369786293835,119.61908333333334,121.07507692307692,120.19024116046583,120.82879416666412,0.7634856806590808,0.88304236955669,-0.11955668889760918,-0.08267974366907123,24.711076165485608,1.4550000000000125,-27.919474061551785,-19.231115165440784,-8.688358896111001,120.86850000000001,123.077,121.97275,123.706,49.999459122973306,17.37722032126249,46.562370272101596,53.05794619243084,-64.60767539516699,124.75274999999999,113.7316,44.0,76.0,-32.0,122.64960103266868,123.34637363660255,0.0,0.0,11229.57236236083,10477.166500000007,6.076279082689409,-26.190295920068515,-0.0,34645.38982421591,80.81696072328138,121.00667030193407,43.22970576857071,12.80895271011587,121.08699999999999,125.55147313800768,116.6225268619923,7.373992481451669,0.25596224541599716,0.0,0.0,120.08586666666665,119.30146666666667,120.87026666666668,-1.3063985326055665,1.2508074111847693,0.0,1.0,119.65,126.504,123.077,5.660392940612947,-0.10825795156113284,1.6129523045087921,3.9249368125731,41.941288187851185,0.419341550768045,0.6155970920432223,0.5422365172674414,-11.694379694232753,1.3777937822026654,-16.358024691358118,10.158646958731213,-116.35802469135812,-1.7625676470588303,-3.4727972334518578,-0.528477512833167,-0.4814210805341668,-0.047056432299000195,-0.45206527863737117,-0.4151924412588972,-0.036872837378473966,119.93491933274849
121.651,2024-02-14,121.71,119.571,120.611,723700,-0.6406509387677772,-0.5938794968831551,-0.04677144188462212,119.37150000000001,121.03734615384616,120.09497328962493,120.73562422839271,0.5625963274472668,0.7397067242062634,-0.17711039675899654,-0.08472743448127953,24.817420030507257,-0.41645000000001176,-28.228083608768706,-21.438511681442645,-6.789571927326062,120.86850000000001,123.077,121.97275,123.706,37.49731415516306,16.601728337563554,40.552589544745786,46.20978488541497,-42.45110806389922,124.5395,113.7316,40.0,72.0,-32.0,122.64960103266868,123.05066374567434,0.0,0.0,11229.57236236083,10598.817500000006,6.13526688977759,-10.926737502915927,-397949.4619855123,-97196.50949996195,81.49525497598094,120.78835351954156,50.54053123312731,12.80895271011587,120.98745000000001,125.49371295171427,116.48118704828575,7.449141132760897,0.3428354031735799,0.0,0.0,120.16443333333333,119.27013333333335,121.05873333333334,-1.488460395796528,0.8317864996831869,1.0,1.0,119.65,126.504,123.077,5.665050383324881,-0.01152611613656372,1.731857074057912,3.9822011086870552,44.982857090728224,0.5665934958979808,0.6209621730866786,0.6091270787939501,-11.493419708588023,5.90709467399013,-1.741622574956078,4.325698747042233,-101.74162257495608,-1.520988235294098,-2.424474873920781,-0.5306229564489376,-0.491261455717121,-0.03936150073181666,-0.3885405953368818,-0.40986207207449415,0.021321476737612366,119.92380816306661
122.77,2024-02-15,122.849,121.71,121.79,644700,-0.46436127409978667,-0.5679758523264814,0.10361457822669473,119.46641666666666,121.09715384615384,120.34343893737494,120.80780021147473,0.5219654126710923,0.7415375788869778,-0.2195721662158855,-0.08269231611060635,24.948103338460694,-2.8200499999999806,-26.566818679776517,-23.148549832910845,-3.418268846865672,120.86850000000001,123.077,121.97275,123.706,68.74865707758153,15.709780684119709,42.48153950141121,39.12391475753436,10.044621332328173,124.553,113.7316,36.0,68.0,-32.0,122.64960103266868,122.7786106460204,0.0,0.0,11229.57236236083,10721.587500000007,5.953704370998468,28.149229283214844,-999740.1645353127,-160123.2401276937,83.69148173665032,120.65228584596213,50.462132469380535,12.80895271011587,120.97504999999998,125.47191701938054,116.47818298061942,7.434371003575629,0.581718004649963,0.0,0.0,120.48400000000001,119.58180000000002,121.3862,-1.4976262408286467,-0.17945023276435035,1.0,0.0,119.65,126.504,123.077,5.665631053675944,0.3005544207761874,1.8864713666521211,3.9705755667177414,53.45486739215187,0.9767502393028231,0.6542284286562832,0.6302625645953946,-8.22953089294129,14.117502657653091,58.25791855203584,13.386090428573896,-41.74208144796416,-1.1077529411764715,0.9446716042829502,-0.3843802083035364,-0.4698852062344041,0.08550499793086769,-0.2608320699904676,-0.38005607165768884,0.11922400166722125,120.07802729948288
121.027,2024-02-16,122.592,120.928,122.443,1602400,-0.38333249096561417,-0.531047180054308,0.14771468908869378,119.69749999999999,121.08761538461539,120.43337140854803,120.81670389951364,0.48180851933611285,0.7652277001062874,-0.28341918077017453,-0.07909475003410796,25.003427722855825,-2.850200000000015,-25.766999425094937,-24.318788882263952,-1.448210542830985,121.5815,123.077,122.32925,123.706,67.51598192112047,15.266475831784614,44.89228096705669,37.100122452843834,9.319776846948205,124.439,113.7316,32.0,64.0,-32.0,122.64960103266868,122.52832179433877,0.0,0.0,11229.57236236083,10600.560500000007,6.952525403099664,10.60746595704136,-24376.378824559135,-198209.22912760783,82.91387008600535,120.55762831219238,50.59028134177296,12.72665379450244,120.85620000000002,125.2242683419554,116.48813165804464,7.228538282612523,0.508218735878093,0.0,0.0,120.79203333333335,119.97103333333334,121.61303333333333,-1.3593611719978185,0.41719447827852524,1.0,1.0,119.65,126.504,123.077,5.671202635859805,0.18646046104464425,1.7860242299869096,3.944414429515608,50.399288514113046,0.8288200270812415,0.7907212540940153,0.6886372852789924,-6.707506942730963,8.394015415637089,40.70063694267488,32.4056443065849,-59.29936305732512,-0.8167411764705719,2.346917185053528,-0.31728434777068715,-0.43936503454166076,0.12208068677097361,-0.2722695242961031,-0.35849876218537174,0.08622923788926862,120.12181748371883
121.572,2024-02-20,122.275,120.037,120.443,1233300,-0.3865568632568994,-0.5021491166948262,0.11559225343792678,119.86674999999998,121.05792307692307,120.37239119184832,120.75894805510522,0.4986667712336288,0.7273939298878513,-0.22872715865422255,-0.07587800753073572,25.417423687215496,-2.4910500000000013,-25.416462787571238,-25.118707503411805,-0.2977552841594324,121.5815,123.077,122.32925,123.706,50.3284764201419,14.631574445373147,44.89228096705669,39.50927115476696,-24.22597974496117,124.40424999999999,113.7316,28.000000000000004,60.0,-31.999999999999996,122.64960103266868,122.443,0.0,0.0,11229.57236236083,10478.988500000007,6.984283648932847,-6.382265179678679,1745773.6978909639,-76226.00315406252,82.01812508071295,120.47557217784404,50.598318066842594,12.72665379450244,120.61605,124.5921559077939,116.63994409220611,6.592996384467728,0.4271837806350994,0.0,0.0,121.01093333333333,120.13443333333335,121.88743333333332,-1.4486294351364162,1.055580908918051,0.0,1.0,119.65,126.504,123.077,5.6824941622611576,0.05646337904873074,1.7421218069882194,3.8560962663340614,47.09600431687637,0.6688976189779838,0.8248226284540164,0.7565907704014383,-6.593596785868887,6.504740670525708,13.856068743286844,37.604874745999204,-86.14393125671316,-0.8488029411764586,1.7210989271731998,-0.32010618631797305,-0.41551326489692325,0.0954070785789502,-0.24234910850061225,-0.3352688314484199,0.09291972294780765,120.11951383499317
132.298,2024-02-21,136.547,127.653,128.742,2561000,0.22286628509901618,-0.35714603633605774,0.5800123214350739,120.66075,121.26819230769232,121.49248485464089,121.26961856954188,0.4063924760699874,0.777074928985749,-0.37068245291576163,-0.06067004106736875,26.72978448829409,-2.5996000000000095,-19.25930420955918,-25.013194327780095,5.753890118220916,124.731,124.196,124.4635,124.196,75.16423821007095,17.0239456402609,65.87905568900389,23.071705438862974,312.2444242067111,124.19399999999999,113.9435,100.0,56.00000000000001,43.99999999999999,119.65,122.443,1.0,0.0,11229.57236236083,10611.286500000007,6.909206103996644,138.46971098884683,-66579485.3285764,-4831903.526623806,90.41205002052317,121.33499018217208,58.209776943357475,12.72665379450244,120.76460000000002,125.48884522648785,116.04035477351218,7.823890819806198,1.2290476753173392,1.0,0.0,122.15253333333332,120.66893333333333,123.63613333333333,-2.42909411620881,-1.3537566280219282,1.0,0.0,119.65,128.742,124.196,7.52869632326028,0.8802243730752325,3.218909626289397,3.5806846329258892,67.00369139627304,1.0,0.8325725486864085,0.8160388104114801,2.704637236652108,25.330902911269053,88.02243730752325,47.52638099782834,-11.977562692476752,1.3655529411764462,8.06603174603175,0.18377750975708218,-0.2956551099661222,0.4794326197232044,0.48360576409246003,-0.17149391234024391,0.655099676432704,121.07018339967654
132.654,2024-02-22,133.476,129.941,133.476,2101500,0.880313295519187,-0.10965416996500879,0.9899674654841958,121.64208333333333,121.59923076923077,122.79225641546537,121.91194311994619,0.3976697171923568,0.7926874334282544,-0.39501771623589765,-0.03425808933329952,27.348289927126952,-2.1626499999999993,-10.836007967803384,-23.73805622601197,12.902048258208586,127.098,126.563,126.8305,126.563,87.58211910503547,20.0421808908545,69.43469598034453,17.75142614267462,288.18512994145,123.69874999999999,114.4995,100.0,52.0,48.0,119.83184,122.443,0.0,0.0,11229.57236236083,10743.940500000008,6.884514566375595,162.04723113329723,0.0,-4908533.925128577,92.78968589277058,122.35060879110382,65.65108082448762,12.72665379450244,121.07065,127.14666811304018,114.99463188695982,10.037144614388668,1.2299476264696043,1.0,0.0,123.3314,121.8884,124.77440000000001,-2.3400366816560987,-1.7902286902286801,1.0,0.0,119.65,133.476,126.563,11.419778451672634,0.7443222913351658,3.479318663660456,3.2681503293434595,70.58480303656344,1.0,0.8896325396593281,0.8490092389332511,11.188684302813224,26.919962971092133,74.43222913351657,58.77024506144223,-25.567770866483425,3.566505882352942,9.965725891761517,0.7220894630914613,-0.09210619535460551,0.8141956584460668,1.062322371530237,0.07526934443385228,0.9870530270963848,122.3305933872424
134.209,2024-02-23,134.417,132.327,133.348,1236800,1.5757112290903308,0.22741890984605911,1.3482923192442717,122.76033333333334,122.01326923076924,124.25914004385533,122.683428814765,0.35667063606126503,0.7497228267564571,-0.39305219069519204,0.002443853558486521,27.74276369862191,-1.7001000000000062,-0.3530757116821423,-21.101047315736,20.74797160405386,127.098,126.563,126.8305,126.563,93.79105955251774,22.84482790926284,60.625786520268385,15.499371842295535,232.89474753989842,123.36449999999999,120.398,96.0,48.0,48.0,120.3776064,122.443,0.0,0.0,11229.57236236083,10878.149500000009,6.871678173557614,184.64372297139755,-323784.91755396745,-4936237.456221863,95.25405567597988,123.44126036397388,72.88202946022133,12.72665379450244,121.5391,129.32812301704078,113.75007698295923,12.81731231684417,1.1925066196619456,1.0,0.0,124.606,123.09769999999999,126.1143,-2.420910710559693,-2.0595040774381674,1.0,0.0,119.65,133.476,126.563,11.375763026054985,0.9168957037465644,3.578986797294411,2.9349968179879324,73.78056835537744,1.0,1.0,0.9074016961152456,18.980741090623134,33.15725756318106,91.68957037465644,84.7147456052321,-8.310429625343566,5.56275294117647,11.285195277020888,1.2843716908739458,0.18318938189110473,1.101182308982841,1.5960715860872043,0.3794297927645227,1.2166417933226816,124.04912999484185
133.922,2024-02-26,134.189,131.882,133.645,1352300,2.067083271300305,0.5953517821369083,1.4717314891633968,123.76391666666667,122.39496153846153,125.43188772941605,123.36480445811574,0.34129233529759556,0.7447546031033987,-0.40346226780580313,0.0437290444245909,27.731095238932035,-2.2738999999999834,9.616653111253548,-17.19217481561715,26.8088279268707,127.1825,126.64750000000001,126.915,126.64750000000001,96.89552977625885,25.492091439166707,58.713577566154775,14.721299945125201,179.54812050905647,123.36449999999999,120.398,100.0,44.0,56.0,120.901542144,122.443,0.0,0.0,11229.57236236083,10744.227500000008,6.918267155200337,149.75243540405518,-14014.127626526073,-4959287.417152679,94.80369188023148,124.51258646325448,71.62654138204775,12.683855567847612,121.97389999999999,130.96085363067985,112.98694636932012,14.735863378443856,1.051249088799987,1.0,0.0,125.78523333333335,124.36423333333335,127.20623333333333,-2.2594067083125955,-1.6452380952381072,1.0,0.0,119.65,133.645,126.64750000000001,11.473766108979056,0.8740264380135759,3.407288117564969,2.5651961478393974,72.20497373971153,0.954968696796939,0.9849895655989798,0.958207368419436,23.943768375693384,31.594804163656494,86.35976789168276,84.16052246661862,-13.640232108317242,7.518005882352952,10.049316165855862,1.6755859018137638,0.4816686858756366,1.1939172159381273,1.971465638517949,0.697836961915208,1.273628676602741,125.19386567630788
133.397,2024-02-27,134.041,132.724,133.694,936400,2.495672953700719,0.9754160164496706,1.5202569372510486,124.84925,122.75723076923077,126.55375115565974,124.05807820195902,0.3416997551792947,0.7104738000699482,-0.3687740448906535,0.08753403034362915,27.447370289568745,-1.752999999999986,19.84191165163186,-11.885354180818966,31.727265832450826,127.702,126.672,127.187,126.672,98.44776488812943,27.85661705611455,54.65161341571767,14.267909041424476,145.27494011996174,123.49575,121.166,100.0,40.0,60.0,121.66614961536,122.443,0.0,0.0,11229.57236236083,10877.624500000009,7.1184254055606395,144.40498377490417,12876.226601800292,-4867867.714508667,95.6553643905058,125.53208307964208,72.06098316206314,12.76483558322596,122.48299999999999,132.6208985396377,112.34510146036229,16.553968370529304,1.0050849522689138,1.0,0.0,126.91363333333334,125.52323333333334,128.30403333333334,-2.191096359755413,-1.5894586689681582,1.0,0.0,119.65,133.694,126.672,11.466081007160165,0.930931358587297,3.2824593058084717,2.2287849763594694,73.36403832620542,0.9869177309606122,0.9806288092525172,0.9885394582838324,28.131726273971935,30.274585074981037,92.52350855557269,90.19094894063731,-7.476491444427314,9.654426470588248,10.880534670008343,2.0116972549243552,0.7876743996853803,1.224022855238975,2.205620274169054,0.9993936243659772,1.2062266498030767,126.2781425376334
