close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
619.34,2024-03-01,620.28,599.5,599.81,4264200,19.09514890994933,18.9235687849137,0.17158012503562858,581.5066666666667,568.5807692307692,581.8223873523993,562.72723844245,0.48591862117981716,0.7689232409381677,-0.2830046197583505,0.5183112938108367,25.2369144733307,-7.001999999999953,125.97951329145572,133.7707944142661,-7.791281122810389,590.015,581.725,585.87,538.625,97.67045998566414,35.725496459547344,58.14563968510297,28.53505149414498,140.90348813011252,508.5425,487.90999999999997,96.0,52.0,44.0,589.6212519132159,492.1792990993599,0.0,0.0,77331.915789823,54792.43000000003,46.257550509183275,1909.0735218553418,-18707042.98123801,-6953944.893093912,618.587690452729,583.8826053265476,58.634423729944984,2.339582301027024,571.342,601.5620003971096,541.1219996028904,10.578602797312163,0.9658835147251217,0.0,0.0,589.7586666666666,583.4646666666666,596.0526666666667,-2.134432389293713,-0.2738587014087439,1.0,0.0,559.2,604.25,581.725,7.8849445691022115,0.8945615982241952,15.715131699916565,1.1097753240649004,75.73810834420105,0.9211592589260303,0.7903915898549979,0.7457028113039522,45.883499848752166,24.63948032772084,89.45615982241952,83.63149113200193,-10.543840177580476,41.14091176470595,9.198542805100182,3.393322307056261,3.4320880955023028,-0.03876578844604195,3.588083092349238,3.476751385828082,0.11133170652115609,576.2981993330542
615.83,2024-03-04,624.42,615.08,621.56,3020300,20.33372236429159,19.20559950078928,1.128122863502309,585.735,571.1430769230769,586.9389431443378,566.6052207800462,0.43817271589487045,0.8104714226115992,-0.37229870671672877,0.5206233722508778,24.762447251280346,6.342499999999973,128.17950266779533,131.53029665319374,-3.3507939853984112,598.67,590.38,594.525,548.305,98.83522999283207,36.49221133125569,64.94198697647874,23.74052922580252,176.18876250922418,516.155,496.165,100.0,48.0,52.0,592.2544265688371,492.1792990993599,0.0,0.0,77331.915789823,55408.26000000003,46.234610349921596,3007.0103615902967,-6011837.682477332,-7497166.144476126,634.5920797771661,588.0862873834437,65.67522586196473,2.400384122961971,573.9775000000001,609.3606620266098,538.5943379733903,12.329111167810494,1.0808200517676887,1.0,0.0,592.747,586.1719999999999,599.3219999999999,-2.218484446146497,-1.1983269961977323,1.0,0.0,559.2,621.56,590.38,10.864537372980628,0.8960872354073137,16.635618529924905,1.0615026240948517,79.95841606926965,1.0,0.9071330655951023,0.8195161750864436,48.18945660478534,28.441401708334798,89.60872354073138,86.29576763233406,-10.391276459268626,44.709676470588306,8.991033773966048,3.588693082689588,3.4634090929397603,0.1252839897498279,3.653064760716192,3.512014060805704,0.1410506999104877,583.3603320500384
598.5,2024-03-05,610.91,592.0,610.1,3849600,19.231251738898322,19.21072994841109,0.02052179048723346,586.7083333333334,572.4342307692308,587.7175672759781,568.4863155370798,0.4264927876551505,0.8544112713854427,-0.42791848373029223,0.5171025709597524,24.3384210701243,1.7425000000000637,128.14434232540464,129.75712243359519,-1.6127801081905488,606.155,590.38,598.2674999999999,548.305,69.42863149239965,36.04213307628709,62.79415104730276,33.67042056331712,96.00458014504288,521.085,504.645,96.0,44.0,52.0,598.1155412550696,492.1792990993599,0.0,0.0,77331.915789823,54809.76000000003,48.35131431723206,604.0974527916796,1689699.248120181,-8393569.207734505,612.1342206368917,591.6023314625695,64.93895486012855,2.3103131312894045,575.7175,611.0519443143135,540.3830556856865,12.274924529587338,0.7304054912419299,0.0,0.0,595.3193333333334,589.2453333333334,601.3933333333332,-2.040585500890804,0.7732411370870398,1.0,1.0,559.2,621.56,590.38,10.831701311841293,0.525978191148172,15.470056676932415,1.2799868834234824,62.589460555511685,0.0,0.6403864196420103,0.7793036916973705,43.92548298610032,16.272750148233452,35.43031891655753,71.49840075990285,-64.56968108344248,43.291441176470585,2.012682657843939,3.382887364796023,3.447304747311013,-0.06441738251499007,3.426853797164771,3.4949820080775176,-0.06812821091274657,583.847159207217
597.69,2024-03-06,607.93,593.56,602.99,2469600,18.272777582377557,19.02313947520438,-0.7503618928268239,588.0500000000001,573.621923076923,588.6164030796738,570.3436254972962,0.4571930140439338,0.7898811667266854,-0.3326881526827516,0.5093578530651547,24.11240433311518,-8.017000000000053,129.0336149565578,128.6331589340604,0.40045602249742274,606.155,590.38,598.2674999999999,548.305,34.71431574619982,35.38513870649281,57.4055533726014,33.107923770896534,77.45384467368476,525.855,509.89,92.0,40.0,52.0,602.8044330040557,492.1792990993599,0.0,0.0,77331.915789823,55407.45000000003,47.95943495595859,650.9973023928636,4169770.2822533045,-4774435.526509419,613.7092145558105,593.7514379899015,57.86377574564849,2.316401118594829,577.677,612.4000788381636,542.9539211618364,12.021624138805452,0.7287095576119127,0.0,0.0,598.2483333333332,591.9073333333333,604.5893333333332,-2.1198554669326124,0.8696840666561558,1.0,1.0,559.2,621.56,590.38,10.794959813182782,0.550994227068633,15.516051009239169,1.5851600779549884,63.17178321336914,0.03352663649787089,0.3445088788326238,0.6306761213565791,40.90258018096725,13.292613792536613,38.8379204892966,54.62565431552853,-61.1620795107034,41.454941176470584,2.7880719010840416,3.203819025143848,3.39860760287758,-0.19478857773373193,3.199352757674054,3.435856157996825,-0.23650340032277128,584.553181137689
608.51,2024-03-07,610.53,595.9,599.34,2742800,17.50026617675735,18.718564815514977,-1.2182986387576271,590.2366666666667,574.9711538461539,589.7369564520317,572.2366902752743,0.5221745350500728,0.7463519313304736,-0.2241773962804008,0.49893801265839316,24.06093969330957,-12.40300000000002,126.2955532890077,127.74660097862359,-1.4510476896158906,606.155,590.38,598.2674999999999,548.305,17.35715787309991,34.775072505969554,54.74474363196637,31.573335549265547,73.28348479619615,525.855,512.12,88.0,36.0,52.0,606.5555464032445,492.1792990993599,0.0,0.0,77331.915789823,56015.960000000036,47.763002197734,761.4138877653145,965431.9567467609,-2766266.0928912037,616.1081521526836,594.9476972737075,58.02444649968369,2.316401118594829,579.7230000000001,613.6690236846871,545.776976315313,11.711118477164788,0.7382753301279483,0.0,0.0,600.0243333333334,593.3743333333334,606.6743333333333,-2.216576772164213,0.8101002506265728,1.0,1.0,559.2,621.56,590.38,10.756861466596959,0.5885182809493263,15.661445908315255,1.7908898290171462,64.07510232802566,0.0855343184762723,0.039686984991381284,0.34152742782200546,38.82148532355267,8.273985637531856,43.94932284840545,39.40585408475323,-56.05067715159455,37.975676470588155,4.606256363444864,3.0582216195083283,3.3305304062037298,-0.2723087866954015,3.129271353706743,3.3745391971388092,-0.2452678434320661,585.0804450480321
604.82,2024-03-08,616.09,600.84,608.27,2774600,17.089663039285597,18.3927844602691,-1.303121420983505,593.0300000000001,576.4634615384615,591.4451169978729,574.3554539585873,0.509263167768867,0.7418507574691628,-0.2325875897002958,0.4879278793225474,24.108933663413843,-3.0879999999999654,123.07248221235771,126.98531463828687,-3.912832425929153,609.865,590.38,600.1225,548.305,8.678578936549956,34.637152668250906,56.42859233573777,28.525955253001378,93.24809357707557,525.855,512.12,84.0,32.0,52.0,607.93,492.1792990993599,0.0,0.0,77331.915789823,56620.780000000035,47.53209598948323,1079.4705895131315,-9367398.564862337,-3429779.039443795,621.1220987880251,596.2346347902143,58.21968644687209,2.3356040411084362,581.978,615.2366996739399,548.71930032606,11.429538461570708,0.783564904595165,0.0,0.0,602.2426666666667,595.4136666666667,609.0716666666667,-2.2678565893704006,0.6026992727095236,1.0,1.0,559.2,621.56,590.38,10.715181673534035,0.6677357280307898,16.114301317483733,1.8901819144525291,65.97261572083258,0.19478172781553238,0.10461422759655874,0.16293669714018824,37.71086127400131,12.204699619141525,54.74006116207967,45.842434833260604,-45.25993883792033,34.67164705882362,5.908481985475566,2.9754506414973143,3.259514453262447,-0.2840638117651326,2.9882612052065016,3.297283598752348,-0.30902239354584626,585.9938869826171
600.93,2024-03-11,611.0,600.37,608.08,2500900,16.535718552214803,18.021371278658243,-1.4856527264434405,594.82,577.8688461538461,592.8181759212771,576.2824573690623,0.4644137224782389,0.6979937625098923,-0.2335800400316534,0.47582849546261957,24.147517723256435,-4.27150000000006,119.5646160188789,126.04804376023776,-6.483427741358867,609.865,590.38,600.1225,548.305,4.339289468274978,34.054268922319224,53.192575596724744,30.921797811593954,77.25497820768292,526.8875,512.12,80.0,28.000000000000004,52.0,610.53,492.1792990993599,0.0,0.0,77331.915789823,56019.850000000035,46.989473381907196,884.9123481541104,1282811.6419549454,-4341782.355509299,620.6520283865872,598.1790063828704,57.851776538644955,2.333777042407749,584.0915000000001,616.3698972805552,551.813102719445,11.052513957335467,0.7521578109735685,0.0,0.0,604.3050000000001,597.903,610.707,-2.1187976270260833,0.807325835676352,1.0,1.0,559.2,621.56,590.38,10.676409432426235,0.6601988454137272,15.518871185735355,1.933987642912523,65.61750432368628,0.17433654924017022,0.1515508651773252,0.0986173592550887,36.721695006909556,10.73575823370218,53.7134119702928,50.80093199359268,-46.2865880297072,28.42679411764709,3.7105494999049937,2.8693773931114155,3.181487041232241,-0.3121096481208254,2.79129706320423,3.1960862916427244,-0.4047892284384944,586.6528190778254
611.08,2024-03-12,615.3,596.27,600.21,2821600,15.586209697077152,17.534338962342026,-1.9481292652648747,596.1908333333333,579.1726923076923,593.3492257795422,577.763016082465,0.43851725988195334,0.6831067787515657,-0.24458951886961233,0.4611144959032353,24.2698985877845,-2.785000000000082,115.26513748911975,124.73460657333733,-9.469469084217579,613.04,590.38,601.71,548.305,2.169644734137489,33.51301972966838,53.192575596724744,30.921797811593954,58.80618832563156,529.1775,512.12,76.0,24.0,52.0,611.0,492.1792990993599,0.0,0.0,77331.915789823,55408.77000000003,46.77116685767267,400.5780127035212,4407876.219153012,-4265757.884013281,616.4788884895237,600.3655869255732,57.382707869770435,2.333777042407749,586.0550000000001,616.2103792879703,555.8996207120298,10.290972447285759,0.6693727660072067,0.0,0.0,604.9413333333333,598.0663333333334,611.8163333333333,-2.2729476797749895,1.1306424242424338,0.0,1.0,559.2,621.56,590.38,10.640639530419483,0.5944515715202052,15.459984067161816,2.012430749765711,62.4591028653493,0.0,0.12303942568523445,0.12640150615303974,34.966650459700965,6.09044228655472,17.91626095423561,42.123244695536066,-82.08373904576439,24.574588235294073,2.8370873719430048,2.69768214012032,3.084726061009857,-0.3870439208895369,2.7400932239048776,3.1048876780951553,-0.3647944541902777,586.7522018024418
609.45,2024-03-13,614.85,607.21,613.37,2192100,15.537378432258947,17.13494685632541,-1.5975684240664627,598.1858333333333,581.0961538461538,595.4816525826895,579.9442741504306,0.425396680232292,0.6862225067447074,-0.2608258265124154,0.4482091666246997,24.34083230027348,3.364500000000021,113.48171405858072,123.22405292323982,-9.742338864659104,614.7449999999999,590.38,602.5625,548.305,1.0848223670687445,33.670369634884004,56.41912044809763,26.72384629025453,96.13726850373352,545.0625,512.12,72.0,20.0,52.0,611.0,492.1792990993599,0.0,0.0,77331.915789823,56018.22000000003,46.96571718363284,1295.8358680315944,-1543260.3166789962,-3180936.5189911574,627.6607071287308,602.3220335299337,57.62674907888044,2.376595766884816,588.9655,615.2401086365021,562.6908913634979,8.922291250167312,0.8471888059762342,0.0,0.0,606.6566666666666,599.8716666666667,613.4416666666666,-2.236850057967978,0.4592237779415327,1.0,1.0,575.78,621.56,598.67,7.772951047217531,0.6865443425076471,15.77198566044564,2.040215433637443,67.0206102919943,0.2606677972723577,0.14500144883750954,0.13986391323335667,34.78540759737927,3.8206809171056184,53.42421291788402,41.68462861413751,-46.57578708211598,24.42267647058827,4.1044456255250665,2.679115757288904,3.0036040002656663,-0.3244882429767624,2.646117756802934,3.0131336938367115,-0.36701593703377755,587.6319443075874
613.01,2024-03-14,620.8,607.35,615.0,3120500,15.333224268287267,16.77460233871778,-1.4413780704305132,599.4375,583.1338461538461,597.3075521853527,581.9743279170655,0.405641400749748,0.6757794642040783,-0.2701380634543303,0.436184148125957,24.32784244942554,-1.1060000000001082,109.42928687294311,121.38513887673841,-11.9558520037953,614.7449999999999,590.38,602.5625,548.305,0.5424111835343722,33.89217740364362,54.20265454169496,25.05508364208189,105.14779357251044,545.3025,512.12,68.0,16.0,52.0,613.112,492.1792990993599,0.0,0.0,77331.915789823,56631.23000000003,46.951269059578905,1122.9766583127941,-3585912.1384642366,-3244065.0365046253,627.8020443926099,604.305073591816,57.9126819487211,2.376595766884816,591.1160000000001,615.9790524272737,566.2529475727265,8.41224139670508,0.8264683619898574,0.0,0.0,607.964,600.626,615.3019999999999,-2.413958721240062,0.5418370128100246,1.0,1.0,575.78,621.56,598.67,7.744672788420541,0.6896024464831819,15.553787094401068,2.0675502417716825,67.07574373440474,0.26381840334289114,0.17482873353841652,0.14762320268705378,34.656450540239106,13.75990743295745,53.87861084063633,41.73969490425202,-46.12138915936367,25.24523529411772,2.535748653622133,2.6346908330417516,2.9298213668208835,-0.2951305337791319,2.588801709496324,2.928267296968634,-0.33946558747231004,588.2239716443078
605.88,2024-03-15,622.92,603.82,622.92,6670900,14.71694138462533,16.36307014789929,-1.6461287632739605,600.5883333333333,585.0123076923077,598.3094672337601,583.5925258491347,0.3669979407288024,0.6777240576595936,-0.3107261169307913,0.4231414797775723,24.24978073318231,2.869000000000028,103.60640524660897,118.6547947188288,-15.048389472219824,615.425,591.06,603.2425,548.985,0.2712055917671861,34.4567723680265,53.80743746026011,22.086445449434187,108.98898962361838,546.0225,512.12,100.0,12.0,88.0,614.8016,492.1792990993599,0.0,0.0,77331.915789823,56025.350000000035,46.83975682314691,657.0147928395402,0.0,-3441575.702474408,624.2805882305946,606.4568513920591,64.84176407274356,2.3627826721995384,592.2909999999999,617.2232376854015,567.3587623145984,8.418914920335295,0.7312066840023473,0.0,0.0,608.9663333333334,603.6753333333334,614.2573333333332,-1.7376986905132488,0.9863289863289836,1.0,1.0,575.78,622.92,599.3499999999999,7.958925595695359,0.5948239287229548,15.555408384960955,2.124651199304073,64.16308832219846,0.09737441904105239,0.2072868732187673,0.1757056851982314,33.718788761655034,10.209536850663799,22.828282828283196,43.37703552893455,-77.17171717171681,25.858088235294076,2.340638294266209,2.5217837331298902,2.8482138400826846,-0.3264301069527944,2.4193800175439084,2.826489841083689,-0.40710982353978054,588.391129577549
618.39,2024-03-18,627.41,610.45,613.56,3344200,14.5952731266608,16.009510743651592,-1.4142376169907926,601.8625000000001,587.1165384615385,600.1772415054893,585.5819683788285,0.38727321237993567,0.5962290999644255,-0.20895588758448985,0.4114235659598202,24.535628274347204,5.559500000000071,97.47024849751531,115.24656207128555,-17.77631357377024,615.425,591.06,603.2425,548.985,0.13560279588359306,34.98103912066774,49.82996633906192,20.453804998754396,103.8177192173892,545.3625000000001,512.12,96.0,8.0,88.0,616.42528,492.1792990993599,0.0,0.0,77331.915789823,56643.740000000034,8.834150750959576,1148.859208148177,5453637.67201929,-1450072.2705831842,631.0705681915101,607.8631261591729,64.99207705044435,2.3627826721995384,593.9404999999999,619.0938540308516,568.7871459691482,8.469991196374616,0.8281769099212474,0.0,0.0,608.645,602.255,615.0350000000001,-2.0997461574481164,0.35876369327073593,1.0,1.0,575.78,622.92,599.3499999999999,7.9368219543876855,0.7354688162918982,16.358867546464854,2.134154684217096,67.05654057453077,0.2627210368548357,0.20797128641292661,0.19669563105670376,33.7376478153067,11.931848705677506,49.61616161616197,42.1076850950272,-50.38383838383803,26.707823529411826,2.5690570602863225,2.492438960691961,2.7770588642045397,-0.2846199035125787,2.4239709478660942,2.74598606244017,-0.32201511457407594,588.671848728656
620.74,2024-03-19,621.28,608.0,615.62,2142600,14.138179498606974,15.63524449464267,-1.4970649960356965,602.5708333333333,589.0357692307692,601.3807428123371,587.2425633137301,0.3885239483186142,0.6030800017401143,-0.21455605342150014,0.39940358322458164,24.68295304742225,19.222500000000082,93.66846884899527,111.3171013926675,-17.64863254367222,616.7249999999999,591.06,603.8924999999999,551.235,0.06780139794179653,34.79390698123605,47.809751836197364,24.431593435019895,85.38253473614981,545.48,512.12,92.0,4.0,88.0,617.724224,492.1792990993599,0.0,0.0,77331.915789823,56023.00000000004,8.770701521729974,767.477464127005,1855543.3837032826,-1408735.1741997197,628.5792699688874,609.3040445372728,64.65391147559124,2.3627826721995384,595.8575,619.0871585209806,572.6278414790194,7.797051651101343,0.7613576947124118,0.0,0.0,609.708,602.833,616.583,-2.25517788843184,0.6242181818181797,1.0,1.0,575.78,622.92,599.3499999999999,7.911287514212709,0.6834959694526949,15.805980791818362,2.1536709605067124,64.96902682572801,0.14342985528234403,0.16784177039274426,0.19436664334147968,33.164404602722556,8.450218526609543,18.91304347826099,30.45249597423542,-81.08695652173901,27.395352941176384,1.4178482068390326,2.407553604225679,2.7031578122087674,-0.2956042079830885,2.429633179320954,2.682715485816327,-0.2530823064953731,590.7033927132538
627.69,2024-03-20,629.51,618.34,619.95,2639500,14.443782160403998,15.396952027794937,-0.9531698673909386,602.8425000000001,591.395,603.9898593027467,589.5460771423427,0.356989065732257,0.6070418372947188,-0.2500527715624618,0.390437152712348,24.818319839699203,-6.408500000000004,90.36728357407323,107.32507142434144,-16.957787850268218,616.96,591.06,604.01,551.235,0.8634145656800488,34.85291103581359,46.74866353241002,22.19201782656526,131.75451425999898,545.405,512.12,88.0,0.0,88.0,618.7633792,492.1792990993599,0.0,0.0,77331.915789823,56650.69000000004,8.49514194145365,1585.0256263945785,-9564721.43892685,-2068243.051335491,639.2541295083612,610.8435350828163,64.84511317047287,2.3627826721995384,598.4085,619.664120691981,577.152879308019,7.104050390989096,0.9688524576353466,0.0,0.0,611.8186666666667,604.4816666666667,619.1556666666667,-2.398423062170923,0.05558584344191297,1.0,1.0,590.75,622.92,606.835,5.375926311207137,0.8576313335405679,16.376382712636524,2.1536709605067124,69.31120091659326,0.39156382718545196,0.26590490644087744,0.21390598774884972,33.94865849690654,14.090419372382792,69.4462975316883,45.991834208703786,-30.553702468311705,27.836117647058927,0.5300123561162761,2.449983592532094,2.652522968273433,-0.20253937574133873,2.496058061944859,2.6453840010420335,-0.1493259390971744,594.9013268245359
622.71,2024-03-21,634.36,622.33,630.65,2507700,14.836903537476928,15.284942329731335,-0.44803879225440646,605.37,594.2153846153847,606.8114194100165,591.9745158725395,0.3555779953461812,0.6241822891513372,-0.26860429380515605,0.38443376685488123,24.674660392092708,-7.02049999999997,86.85937359115276,103.30139268865202,-16.442019097499255,620.825,603.2149999999999,612.02,557.87,5.067442758794593,35.430301498676656,50.45681672051887,20.14356870607746,162.09741387097634,545.665,512.12,100.0,16.0,84.0,619.59470336,492.1792990993599,0.0,0.0,77331.915789823,57273.40000000004,8.657773983886647,1713.538094052497,-4632212.426330105,-1062898.011699212,643.2723280722581,612.4856102680272,64.95317426826391,2.37802914317356,600.5804999999999,622.2872809451649,578.873719054835,7.22859997790969,1.0009840025322754,1.0,0.0,614.5376666666666,607.9486666666667,621.1266666666667,-2.1443762872142904,-0.09131380583801608,1.0,0.0,590.75,630.65,610.7,6.643572343757412,0.7914786967418561,16.34074444137287,2.1536709605067124,70.81454547802312,0.47747260222772414,0.3374887615651736,0.2570784794662654,35.0546901373958,17.98611217167767,63.38028169014117,50.57987423336352,-36.61971830985883,28.91402941176466,5.123310810810818,2.506341597426387,2.623286694104024,-0.11694509667763686,2.4530525035780406,2.6069177015492353,-0.1538651979711947,599.275748399054
628.01,2024-03-22,629.05,621.0,624.16,2134100,14.869726228488616,15.201899109482792,-0.3321728809941753,607.6566666666668,596.3946153846153,608.9942779623216,594.124551733833,0.42902132938874743,0.5685928329436469,-0.1395715035548995,0.3793967610647513,24.442581754681985,-6.739500000000021,82.89311242290216,99.22678117798792,-16.333668755085753,622.75,603.2149999999999,612.9825,557.87,12.014796980843666,35.381861499912716,49.722040568187204,24.07573363978738,116.59740497007337,545.725,512.12,96.0,12.0,84.0,621.8057626880001,492.1792990993599,0.0,0.0,77331.915789823,56645.390000000036,8.591964710155958,1349.4250377592793,4594035.126829204,-305335.6681773165,641.9301891748885,612.8181035225349,57.54920348741076,2.37802914317356,602.6395,623.886098292465,581.392901707535,7.0511801143021735,0.9320809323747473,0.0,0.0,616.1713333333333,609.8753333333333,622.4673333333334,-2.0435874437521324,0.1165290131300329,1.0,1.0,590.75,630.65,610.7,6.620873673232501,0.7581453634085218,15.378669997235573,2.1544282258447787,69.59079226148813,0.8535381938140827,0.5741915410757531,0.39252840302726827,35.617694591418314,10.851048529478577,57.52640845070437,63.450995890844645,-42.47359154929563,27.87323529411765,4.6229530291798735,2.5027961199540254,2.599188579274024,-0.09639245931999874,2.4593884024142008,2.5774118417222285,-0.11802343930802772,601.800578715807
627.46,2024-03-25,630.46,623.16,627.9,1803300,14.898294134797197,15.141178114545674,-0.24288397974847697,609.9283333333334,598.0423076923078,611.1736198142721,596.2753256794749,0.3585143658023817,0.5363700070077092,-0.17785564120532749,0.3751603117759997,24.351384283752736,-3.7939999999999827,77.5497158969499,95.03617877885793,-17.486462881908025,622.75,603.2149999999999,612.9825,558.16,28.258713093871158,35.530868105161574,49.972207118645834,22.731584091219172,123.11305537274325,552.1725,517.4,92.0,8.0,84.0,623.5746101504001,492.1792990993599,0.0,0.0,77331.915789823,57272.850000000035,8.753350094298922,1350.2662609365225,-1050584.8978421362,-501070.2500317678,644.1126587401059,614.4564081156735,64.65259523390134,2.386300548888946,604.634,625.7216384643085,583.5463615356915,6.975339945920505,0.9392620831240966,0.0,0.0,618.2403333333333,611.9803333333334,624.5003333333333,-2.025102427804484,0.10705537806176785,1.0,1.0,598.17,630.65,614.41,5.371844785440452,0.7693965517241378,14.786802997512018,1.906786143153459,70.48292900735504,0.9603113220878241,0.7637740393765439,0.5584847806724905,36.338965812030075,15.343949863218825,67.03345070422534,62.64671361502366,-32.96654929577465,27.84547058823523,4.57459305252559,2.498559556832259,2.5790627747856716,-0.08050321795341242,2.428000981932129,2.5475296697642085,-0.1195286878320796,604.6523244239684
629.24,2024-03-26,634.39,619.18,625.2,2804500,14.433402390340461,14.999622969704632,-0.5662205793641704,611.4566666666666,599.646923076923,612.4053706120765,597.971968221736,0.3538571769763545,0.5690470503940772,-0.21518987341772272,0.3695124730838385,24.399828986753946,-5.606499999999983,73.84405021696577,90.63199390756739,-16.787943690601622,625.7249999999999,603.2149999999999,614.4699999999999,558.16,35.45571497049988,35.66923138146409,49.09941633777722,22.334565064578,104.78584225925813,559.6925000000001,524.9200000000001,88.0,4.0,84.0,624.98968812032,492.1792990993599,0.0,0.0,77331.915789823,56643.61000000004,8.777862737928723,799.6031950884462,-898202.5936049914,-863068.3125930746,640.0938269794024,616.215012142749,64.2323418775161,2.386300548888946,605.9765,627.1783586685551,584.7746413314449,6.997584450405299,0.8113760026044867,0.0,0.0,620.4733333333334,614.8033333333334,626.1433333333333,-1.8276369653275324,0.6140505584950103,1.0,1.0,598.17,630.65,614.41,5.359943826204485,0.6468596059113294,14.431122697760818,1.6705100871836123,66.60544461587999,0.4962444172905186,0.770031311064142,0.7026656305054799,35.893842855942474,14.283820082027281,42.99204771371757,55.850635622882464,-57.00795228628243,28.21550000000002,3.052393316024219,2.4137255853753268,2.5459953369036024,-0.13226975152827558,2.3978112986145117,2.517585995534269,-0.1197746969197575,606.6173206639737
613.53,2024-03-27,631.35,610.73,629.01,2628300,13.230613674423012,14.64582111064831,-1.4152074362252982,612.32,601.2265384615384,612.1476212871415,598.9170076127185,0.34646785626986004,0.5756049865558546,-0.22913713028599453,0.3595728521881368,24.442977744161983,-10.742500000000064,67.44088043589352,85.96661541456189,-18.525734978668368,625.9649999999999,603.2149999999999,614.5899999999999,558.16,27.50964186313268,36.007066098595274,48.24010030651295,20.47852116512839,78.28330501541826,559.6925000000001,524.9200000000001,84.0,0.0,84.0,626.121750496256,492.1792990993599,0.0,0.0,77331.915789823,56030.08000000004,9.311920560813421,-55.24418992418282,-146838.78538946604,-942516.2227456623,631.7209329905785,617.7540995188197,57.16698697233614,2.353734510518664,607.0125,626.9814497721185,587.0435502278816,6.57941962385237,0.593082010882478,0.0,0.0,621.662,615.9060000000001,627.418,-1.8518101476364877,1.4496177901320422,0.0,1.0,604.52,630.65,617.585,4.3046889479211705,0.2376578645235376,14.205010427984742,1.5428039933759017,59.16362390515381,0.0,0.48551857979278107,0.6731079767444893,33.315171367988924,3.4459048609572394,-1.3740458015266266,36.217150872138795,-101.37404580152662,27.329029411764736,1.7256025450971924,2.2090896578743355,2.4786142010977494,-0.2695245432234139,2.1434346235476918,2.4427557211369537,-0.29932109758926195,606.670589582813
607.33,2024-03-28,615.0,601.59,614.99,3708800,11.408364809537147,13.998329850426078,-2.5899650408889308,612.7633333333334,602.5446153846153,610.5233718583506,599.1150070488135,0.450458569686688,0.6096591210305895,-0.1592005513439015,0.34343764532151083,24.273011798876855,-0.12400000000002365,63.22579450618687,81.47988088784831,-18.254086381661438,622.825,610.7,616.7625,558.16,16.833569372429533,34.53523474558653,46.4390141002928,34.04355053441681,-35.72535072982303,559.6925000000001,524.9200000000001,80.0,8.0,72.0,626.121750496256,630.65,0.0,1.0,77331.915789823,55422.75000000004,138.54588133800883,-840.3516199350128,25002.881464749298,-271630.40515087044,622.6318163596615,617.9009488059877,50.240561983660356,2.3185092335122284,607.3340000000001,626.7280675465821,587.939932453418,6.386623356038704,0.3519134785365762,0.0,0.0,621.2763333333334,616.0993333333333,626.4533333333334,-1.6665691970669048,2.4013263794990576,0.0,1.0,607.93,630.65,619.29,3.7409399111526813,-0.27904929577464394,13.211509385186266,1.6891405320323631,52.350247524704194,0.0,0.16541480576350642,0.4736548988734768,28.89871033751743,-3.381243012285828,-47.88804071246809,-2.090012933425683,-147.8880407124681,22.27202941176472,0.8922132590940429,1.9042028116994971,2.3637319232180993,-0.4595291115186022,1.8395903082360479,2.3221226385567726,-0.48253233032072473,606.5831139860227
